datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,630.0,630.0,636.5,630.0,636.5,0,MARATHON,2025-09
2025-09-01 03:50:00+00:00,622.0,622.0,629.7999877929688,621.0499877929688,629.7999877929688,6183,MARATHON,2025-09
2025-09-01 03:55:00+00:00,620.5499877929688,620.5499877929688,623.0,618.0,623.0,5219,MARATHON,2025-09
2025-09-01 04:00:00+00:00,619.25,619.25,620.3499755859375,619.0499877929688,620.1500244140625,824,MARATHON,2025-09
2025-09-01 04:05:00+00:00,619.0,619.0,619.9000244140625,618.1500244140625,619.0999755859375,1808,MARATHON,2025-09
2025-09-01 04:10:00+00:00,618.7000122070312,618.7000122070312,619.9500122070312,618.0999755859375,619.9500122070312,2068,MARATHON,2025-09
2025-09-01 04:15:00+00:00,620.25,620.25,620.3499755859375,618.5999755859375,618.5999755859375,2261,MARATHON,2025-09
2025-09-01 04:20:00+00:00,618.7999877929688,618.7999877929688,620.0,618.0499877929688,620.0,10221,MARATHON,2025-09
2025-09-01 04:25:00+00:00,616.6500244140625,616.6500244140625,618.9500122070312,616.5999755859375,618.5,2529,MARATHON,2025-09
2025-09-01 04:30:00+00:00,616.4500122070312,616.4500122070312,616.9500122070312,615.0,616.9000244140625,1657,MARATHON,2025-09
2025-09-01 04:35:00+00:00,616.4500122070312,616.4500122070312,618.0,615.5,616.1500244140625,1396,MARATHON,2025-09
2025-09-01 04:40:00+00:00,616.5999755859375,616.5999755859375,617.7999877929688,615.5999755859375,616.0499877929688,495,MARATHON,2025-09
2025-09-01 04:45:00+00:00,617.0,617.0,617.25,616.2000122070312,616.5999755859375,615,MARATHON,2025-09
2025-09-01 04:50:00+00:00,615.2000122070312,615.2000122070312,617.0,615.2000122070312,617.0,4412,MARATHON,2025-09
2025-09-01 04:55:00+00:00,615.25,615.25,615.2999877929688,615.0,615.0999755859375,1315,MARATHON,2025-09
2025-09-01 05:00:00+00:00,615.2000122070312,615.2000122070312,616.6500244140625,615.0499877929688,615.25,1285,MARATHON,2025-09
2025-09-01 05:05:00+00:00,615.0,615.0,615.2999877929688,615.0,615.2000122070312,2524,MARATHON,2025-09
2025-09-01 05:10:00+00:00,614.5,614.5,615.1500244140625,614.0,615.0,3256,MARATHON,2025-09
2025-09-01 05:15:00+00:00,612.75,612.75,614.75,612.75,614.5,4777,MARATHON,2025-09
2025-09-01 05:20:00+00:00,611.5499877929688,611.5499877929688,613.2000122070312,611.2999877929688,612.7000122070312,1815,MARATHON,2025-09
2025-09-01 05:25:00+00:00,612.0999755859375,612.0999755859375,612.3499755859375,611.5499877929688,611.5499877929688,547,MARATHON,2025-09
2025-09-01 05:30:00+00:00,614.0,614.0,614.25,611.5999755859375,612.25,1025,MARATHON,2025-09
2025-09-01 05:35:00+00:00,613.0,613.0,614.2000122070312,612.7000122070312,614.0,400,MARATHON,2025-09
2025-09-01 05:40:00+00:00,615.0,615.0,615.0999755859375,613.0,613.0,884,MARATHON,2025-09
2025-09-01 05:45:00+00:00,615.3499755859375,615.3499755859375,615.6500244140625,615.0,615.5999755859375,732,MARATHON,2025-09
2025-09-01 05:50:00+00:00,615.0999755859375,615.0999755859375,615.7000122070312,615.0,615.1500244140625,560,MARATHON,2025-09
2025-09-01 05:55:00+00:00,618.4500122070312,618.4500122070312,619.9000244140625,615.0,615.0,4950,MARATHON,2025-09
2025-09-01 06:00:00+00:00,617.6500244140625,617.6500244140625,618.7999877929688,615.5499877929688,617.7999877929688,638,MARATHON,2025-09
2025-09-01 06:05:00+00:00,617.3499755859375,617.3499755859375,618.0499877929688,617.2999877929688,617.6500244140625,385,MARATHON,2025-09
2025-09-01 06:10:00+00:00,616.25,616.25,617.7000122070312,616.25,617.4000244140625,350,MARATHON,2025-09
2025-09-01 06:15:00+00:00,616.25,616.25,616.7999877929688,616.25,616.25,503,MARATHON,2025-09
2025-09-01 06:20:00+00:00,619.0999755859375,619.0999755859375,621.2000122070312,616.1500244140625,616.2000122070312,7189,MARATHON,2025-09
2025-09-01 06:25:00+00:00,619.0,619.0,619.5,618.5,619.0999755859375,537,MARATHON,2025-09
2025-09-01 06:30:00+00:00,619.0999755859375,619.0999755859375,620.1500244140625,618.8499755859375,619.0,689,MARATHON,2025-09
2025-09-01 06:35:00+00:00,618.5,618.5,619.2000122070312,618.5,619.0499877929688,279,MARATHON,2025-09
2025-09-01 06:40:00+00:00,618.1500244140625,618.1500244140625,619.0,618.0,618.5,536,MARATHON,2025-09
2025-09-01 06:45:00+00:00,618.25,618.25,618.5999755859375,618.0999755859375,618.0999755859375,420,MARATHON,2025-09
2025-09-01 06:50:00+00:00,618.1500244140625,618.1500244140625,618.4500122070312,618.1500244140625,618.25,1295,MARATHON,2025-09
2025-09-01 06:55:00+00:00,615.9000244140625,615.9000244140625,618.2000122070312,615.5999755859375,618.2000122070312,1221,MARATHON,2025-09
2025-09-01 07:00:00+00:00,615.2000122070312,615.2000122070312,615.9000244140625,615.2000122070312,615.9000244140625,344,MARATHON,2025-09
2025-09-01 07:05:00+00:00,616.2000122070312,616.2000122070312,616.6500244140625,614.5499877929688,615.2000122070312,352,MARATHON,2025-09
