datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,562.3499755859375,562.3499755859375,567.0499877929688,556.5999755859375,556.5999755859375,0,JINDALPOLY,2025-10
2025-10-01 03:50:00+00:00,559.9000244140625,559.9000244140625,561.9000244140625,556.7999877929688,561.0499877929688,4807,JINDALPOLY,2025-10
2025-10-01 03:55:00+00:00,559.3499755859375,559.3499755859375,560.7000122070312,556.7999877929688,559.5,3557,JINDALPOLY,2025-10
2025-10-01 04:00:00+00:00,561.9000244140625,561.9000244140625,563.9000244140625,559.25,559.9000244140625,3431,JINDALPOLY,2025-10
2025-10-01 04:05:00+00:00,561.2000122070312,561.2000122070312,562.8499755859375,560.5,560.6500244140625,556,JINDALPOLY,2025-10
2025-10-01 04:10:00+00:00,564.1500244140625,564.1500244140625,564.1500244140625,561.5999755859375,562.2999877929688,1404,JINDALPOLY,2025-10
2025-10-01 04:15:00+00:00,565.0499877929688,565.0499877929688,566.0999755859375,563.9000244140625,563.9000244140625,4040,JINDALPOLY,2025-10
2025-10-01 04:20:00+00:00,564.7999877929688,564.7999877929688,568.25,564.7999877929688,565.9000244140625,1577,JINDALPOLY,2025-10
2025-10-01 04:25:00+00:00,562.0,562.0,565.9500122070312,562.0,564.8499755859375,1736,JINDALPOLY,2025-10
2025-10-01 04:30:00+00:00,561.2000122070312,561.2000122070312,562.7000122070312,560.2999877929688,562.0999755859375,881,JINDALPOLY,2025-10
2025-10-01 04:35:00+00:00,559.8499755859375,559.8499755859375,561.0,559.0,561.0,556,JINDALPOLY,2025-10
2025-10-01 04:40:00+00:00,561.2999877929688,561.2999877929688,563.0,560.0499877929688,560.2999877929688,864,JINDALPOLY,2025-10
2025-10-01 04:45:00+00:00,560.7999877929688,560.7999877929688,563.8499755859375,560.5,563.8499755859375,900,JINDALPOLY,2025-10
2025-10-01 04:50:00+00:00,562.2000122070312,562.2000122070312,563.0,562.2000122070312,562.75,939,JINDALPOLY,2025-10
2025-10-01 04:55:00+00:00,561.5999755859375,561.5999755859375,561.9000244140625,560.5,561.9000244140625,0,JINDALPOLY,2025-10
2025-10-01 05:00:00+00:00,562.25,562.25,562.5,561.0,561.9000244140625,361,JINDALPOLY,2025-10
2025-10-01 05:05:00+00:00,562.0999755859375,562.0999755859375,563.0999755859375,562.0,562.5499877929688,101,JINDALPOLY,2025-10
2025-10-01 05:10:00+00:00,561.9500122070312,561.9500122070312,561.9500122070312,560.9000244140625,561.5,548,JINDALPOLY,2025-10
2025-10-01 05:15:00+00:00,562.25,562.25,562.25,561.0,561.9500122070312,383,JINDALPOLY,2025-10
2025-10-01 05:20:00+00:00,562.2999877929688,562.2999877929688,562.2999877929688,561.7000122070312,561.7000122070312,5,JINDALPOLY,2025-10
2025-10-01 05:25:00+00:00,561.4500122070312,561.4500122070312,562.2000122070312,561.25,562.2000122070312,142,JINDALPOLY,2025-10
2025-10-01 05:30:00+00:00,560.7000122070312,560.7000122070312,561.4500122070312,559.7999877929688,561.4500122070312,1291,JINDALPOLY,2025-10
2025-10-01 05:35:00+00:00,560.0,560.0,560.5999755859375,560.0,560.5999755859375,300,JINDALPOLY,2025-10
2025-10-01 05:40:00+00:00,560.2999877929688,560.2999877929688,560.2999877929688,560.0,560.0499877929688,163,JINDALPOLY,2025-10
2025-10-01 05:45:00+00:00,560.0499877929688,560.0499877929688,560.8499755859375,560.0499877929688,560.2000122070312,30,JINDALPOLY,2025-10
2025-10-01 05:55:00+00:00,560.8499755859375,560.8499755859375,562.0,560.0999755859375,560.0999755859375,1012,JINDALPOLY,2025-10
2025-10-01 06:00:00+00:00,561.5499877929688,561.5499877929688,561.5499877929688,561.5499877929688,561.5499877929688,9,JINDALPOLY,2025-10
2025-10-01 06:05:00+00:00,560.0,560.0,560.7999877929688,560.0,560.7999877929688,371,JINDALPOLY,2025-10
2025-10-01 06:10:00+00:00,559.0,559.0,559.4000244140625,558.9500122070312,559.4000244140625,679,JINDALPOLY,2025-10
2025-10-01 06:15:00+00:00,558.5,558.5,558.5,558.5,558.5,0,JINDALPOLY,2025-10
2025-10-01 06:20:00+00:00,559.4500122070312,559.4500122070312,559.4500122070312,558.25,558.5,232,JINDALPOLY,2025-10
2025-10-01 06:25:00+00:00,559.75,559.75,560.0,559.5,559.5,160,JINDALPOLY,2025-10
2025-10-01 06:30:00+00:00,562.0,562.0,562.0,560.2000122070312,560.2000122070312,113,JINDALPOLY,2025-10
2025-10-01 06:35:00+00:00,560.2000122070312,560.2000122070312,560.5499877929688,559.75,559.75,508,JINDALPOLY,2025-10
2025-10-01 06:45:00+00:00,560.2999877929688,560.2999877929688,560.2999877929688,560.2999877929688,560.2999877929688,200,JINDALPOLY,2025-10
2025-10-01 06:50:00+00:00,561.5999755859375,561.5999755859375,561.5999755859375,560.9500122070312,560.9500122070312,204,JINDALPOLY,2025-10
2025-10-01 06:55:00+00:00,560.9000244140625,560.9000244140625,561.1500244140625,560.9000244140625,561.1500244140625,0,JINDALPOLY,2025-10
2025-10-01 07:00:00+00:00,561.75,561.75,561.75,560.9000244140625,560.9000244140625,571,JINDALPOLY,2025-10
2025-10-01 07:05:00+00:00,562.1500244140625,562.1500244140625,562.1500244140625,560.5999755859375,560.5999755859375,214,JINDALPOLY,2025-10
2025-10-01 07:10:00+00:00,562.0,562.0,562.0,562.0,562.0,173,JINDALPOLY,2025-10
2025-10-01 07:15:00+00:00,562.0,562.0,562.0,562.0,562.0,57,JINDALPOLY,2025-10
2025-10-01 07:25:00+00:00,562.7999877929688,562.7999877929688,562.7999877929688,561.4500122070312,561.4500122070312,293,JINDALPOLY,2025-10
2025-10-01 07:30:00+00:00,561.5999755859375,561.5999755859375,562.0,561.0,562.0,400,JINDALPOLY,2025-10
2025-10-01 07:35:00+00:00,561.75,561.75,562.75,561.75,561.9000244140625,683,JINDALPOLY,2025-10
2025-10-01 07:40:00+00:00,561.0999755859375,561.0999755859375,561.0999755859375,561.0999755859375,561.0999755859375,15,JINDALPOLY,2025-10
2025-10-01 07:45:00+00:00,561.7999877929688,561.7999877929688,561.7999877929688,560.2999877929688,560.2999877929688,1052,JINDALPOLY,2025-10
2025-10-01 07:50:00+00:00,561.0,561.0,562.0,560.9500122070312,562.0,1522,JINDALPOLY,2025-10
2025-10-01 07:55:00+00:00,561.25,561.25,561.5,560.6500244140625,561.0,58,JINDALPOLY,2025-10
2025-10-01 08:00:00+00:00,560.6500244140625,560.6500244140625,560.6500244140625,560.5,560.6500244140625,336,JINDALPOLY,2025-10
2025-10-01 08:05:00+00:00,560.4000244140625,560.4000244140625,561.2000122070312,560.4000244140625,560.4000244140625,0,JINDALPOLY,2025-10
2025-10-01 08:10:00+00:00,559.7000122070312,559.7000122070312,559.7000122070312,559.7000122070312,559.7000122070312,368,JINDALPOLY,2025-10
2025-10-01 08:15:00+00:00,559.4000244140625,559.4000244140625,559.4000244140625,558.25,558.25,928,JINDALPOLY,2025-10
2025-10-01 08:20:00+00:00,559.7999877929688,559.7999877929688,559.7999877929688,558.7999877929688,558.7999877929688,66,JINDALPOLY,2025-10
2025-10-01 08:25:00+00:00,559.9500122070312,559.9500122070312,560.5999755859375,559.9000244140625,559.9000244140625,237,JINDALPOLY,2025-10
2025-10-01 08:30:00+00:00,561.7000122070312,561.7000122070312,561.9500122070312,561.1500244140625,561.1500244140625,228,JINDALPOLY,2025-10
2025-10-01 08:35:00+00:00,562.1500244140625,562.1500244140625,562.1500244140625,560.7000122070312,560.7000122070312,210,JINDALPOLY,2025-10
2025-10-01 08:40:00+00:00,561.4500122070312,561.4500122070312,561.4500122070312,561.4500122070312,561.4500122070312,76,JINDALPOLY,2025-10
2025-10-01 08:45:00+00:00,560.8499755859375,560.8499755859375,562.1500244140625,559.7999877929688,562.1500244140625,1177,JINDALPOLY,2025-10
2025-10-01 08:50:00+00:00,561.0,561.0,562.0,561.0,561.4500122070312,591,JINDALPOLY,2025-10
2025-10-01 08:55:00+00:00,561.25,561.25,561.25,560.6500244140625,560.6500244140625,147,JINDALPOLY,2025-10
2025-10-01 09:00:00+00:00,560.7999877929688,560.7999877929688,561.5,560.7999877929688,561.5,16,JINDALPOLY,2025-10
2025-10-01 09:05:00+00:00,561.7999877929688,561.7999877929688,561.9000244140625,561.0499877929688,561.0499877929688,89,JINDALPOLY,2025-10
2025-10-01 09:10:00+00:00,561.25,561.25,561.2999877929688,561.25,561.2999877929688,28,JINDALPOLY,2025-10
2025-10-01 09:15:00+00:00,561.0999755859375,561.0999755859375,561.0999755859375,560.4500122070312,560.4500122070312,281,JINDALPOLY,2025-10
2025-10-01 09:20:00+00:00,561.9500122070312,561.9500122070312,562.0,560.1500244140625,560.1500244140625,741,JINDALPOLY,2025-10
2025-10-01 09:25:00+00:00,561.5,561.5,562.0,560.1500244140625,562.0,1130,JINDALPOLY,2025-10
2025-10-01 09:30:00+00:00,560.9000244140625,560.9000244140625,562.4000244140625,560.0499877929688,561.6500244140625,781,JINDALPOLY,2025-10
