datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:50:00+00:00,18.5,18.5,18.700000762939453,18.5,18.700000762939453,1535,ARCHIES,2025-09
2025-09-01 03:55:00+00:00,18.5,18.5,18.5,18.5,18.5,710,ARCHIES,2025-09
2025-09-01 04:00:00+00:00,18.5,18.5,18.5,18.5,18.5,0,ARCHIES,2025-09
2025-09-01 04:10:00+00:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,1237,ARCHIES,2025-09
2025-09-01 04:15:00+00:00,19.0,19.0,19.0,18.950000762939453,18.950000762939453,2554,ARCHIES,2025-09
2025-09-01 04:20:00+00:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,819,ARCHIES,2025-09
2025-09-01 04:25:00+00:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,1950,ARCHIES,2025-09
2025-09-01 04:30:00+00:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,400,ARCHIES,2025-09
2025-09-01 04:55:00+00:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,48,ARCHIES,2025-09
2025-09-01 05:00:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,ARCHIES,2025-09
2025-09-01 05:10:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,350,ARCHIES,2025-09
2025-09-01 05:20:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,5510,ARCHIES,2025-09
2025-09-01 05:25:00+00:00,18.549999237060547,18.549999237060547,18.559999465942383,18.549999237060547,18.559999465942383,690,ARCHIES,2025-09
2025-09-01 05:30:00+00:00,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,25,ARCHIES,2025-09
2025-09-01 05:40:00+00:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,2000,ARCHIES,2025-09
