datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,180.74000549316406,180.74000549316406,181.50999450683594,180.10000610351562,180.10000610351562,0,MANCREDIT,2025-09
2025-09-01 03:50:00+00:00,180.4499969482422,180.4499969482422,180.4499969482422,180.41000366210938,180.41000366210938,147,MANCREDIT,2025-09
2025-09-01 04:00:00+00:00,180.5,180.5,180.5,180.39999389648438,180.39999389648438,258,MANCREDIT,2025-09
2025-09-01 04:05:00+00:00,180.60000610351562,180.60000610351562,180.60000610351562,180.60000610351562,180.60000610351562,24,MANCREDIT,2025-09
2025-09-01 04:10:00+00:00,180.60000610351562,180.60000610351562,180.60000610351562,180.60000610351562,180.60000610351562,28,MANCREDIT,2025-09
2025-09-01 04:15:00+00:00,180.64999389648438,180.64999389648438,180.6999969482422,180.22000122070312,180.22999572753906,6381,MANCREDIT,2025-09
2025-09-01 04:20:00+00:00,180.97000122070312,180.97000122070312,181.8800048828125,180.6199951171875,181.8800048828125,3398,MANCREDIT,2025-09
2025-09-01 04:25:00+00:00,180.97000122070312,180.97000122070312,180.97000122070312,180.97000122070312,180.97000122070312,19,MANCREDIT,2025-09
2025-09-01 04:30:00+00:00,181.16000366210938,181.16000366210938,181.3300018310547,181.16000366210938,181.3300018310547,52,MANCREDIT,2025-09
2025-09-01 04:35:00+00:00,180.86000061035156,180.86000061035156,180.86000061035156,180.86000061035156,180.86000061035156,119,MANCREDIT,2025-09
2025-09-01 04:45:00+00:00,180.7100067138672,180.7100067138672,180.7100067138672,180.7100067138672,180.7100067138672,20,MANCREDIT,2025-09
2025-09-01 05:05:00+00:00,180.7100067138672,180.7100067138672,180.7100067138672,180.7100067138672,180.7100067138672,678,MANCREDIT,2025-09
2025-09-01 05:15:00+00:00,180.5399932861328,180.5399932861328,180.60000610351562,180.5,180.60000610351562,20,MANCREDIT,2025-09
2025-09-01 05:35:00+00:00,181.0,181.0,181.0,181.0,181.0,50,MANCREDIT,2025-09
2025-09-01 05:45:00+00:00,181.14999389648438,181.14999389648438,181.14999389648438,180.9199981689453,181.0,130,MANCREDIT,2025-09
2025-09-01 05:50:00+00:00,181.35000610351562,181.35000610351562,181.35000610351562,181.1999969482422,181.1999969482422,127,MANCREDIT,2025-09
2025-09-01 06:50:00+00:00,180.9600067138672,180.9600067138672,181.47999572753906,180.9600067138672,181.47999572753906,51,MANCREDIT,2025-09
2025-09-01 07:15:00+00:00,180.85000610351562,180.85000610351562,181.0,180.75,181.0,5264,MANCREDIT,2025-09
2025-09-01 07:20:00+00:00,181.07000732421875,181.07000732421875,181.07000732421875,180.91000366210938,180.91000366210938,11,MANCREDIT,2025-09
2025-09-01 07:40:00+00:00,181.14999389648438,181.14999389648438,181.14999389648438,181.14999389648438,181.14999389648438,9,MANCREDIT,2025-09
2025-09-01 08:05:00+00:00,180.77000427246094,180.77000427246094,180.77000427246094,180.77000427246094,180.77000427246094,4,MANCREDIT,2025-09
2025-09-01 08:20:00+00:00,180.77000427246094,180.77000427246094,180.77000427246094,180.77000427246094,180.77000427246094,0,MANCREDIT,2025-09
2025-09-01 08:25:00+00:00,180.72000122070312,180.72000122070312,180.72000122070312,180.72000122070312,180.72000122070312,2,MANCREDIT,2025-09
2025-09-01 08:35:00+00:00,180.75999450683594,180.75999450683594,180.75999450683594,180.75999450683594,180.75999450683594,5254,MANCREDIT,2025-09
2025-09-01 08:40:00+00:00,180.47999572753906,180.47999572753906,180.47999572753906,180.0,180.0,3755,MANCREDIT,2025-09
2025-09-01 08:45:00+00:00,180.6999969482422,180.6999969482422,180.6999969482422,180.5500030517578,180.5500030517578,3705,MANCREDIT,2025-09
2025-09-01 08:50:00+00:00,185.75,185.75,187.02000427246094,182.83999633789062,182.83999633789062,37858,MANCREDIT,2025-09
2025-09-01 08:55:00+00:00,184.75,184.75,185.1699981689453,184.75,185.0,422,MANCREDIT,2025-09
2025-09-01 09:00:00+00:00,185.0,185.0,185.0,185.0,185.0,0,MANCREDIT,2025-09
2025-09-01 09:10:00+00:00,184.52000427246094,184.52000427246094,184.7100067138672,184.52000427246094,184.7100067138672,197,MANCREDIT,2025-09
2025-09-01 09:15:00+00:00,184.3800048828125,184.3800048828125,184.99000549316406,184.3800048828125,184.99000549316406,884,MANCREDIT,2025-09
2025-09-01 09:20:00+00:00,184.74000549316406,184.74000549316406,184.74000549316406,184.74000549316406,184.74000549316406,2,MANCREDIT,2025-09
2025-09-01 09:25:00+00:00,184.1300048828125,184.1300048828125,184.1300048828125,184.1300048828125,184.1300048828125,5,MANCREDIT,2025-09
2025-09-01 09:35:00+00:00,185.32000732421875,185.32000732421875,186.0,185.19000244140625,185.19000244140625,190,MANCREDIT,2025-09
2025-09-01 09:40:00+00:00,185.11000061035156,185.11000061035156,185.52000427246094,184.94000244140625,184.94000244140625,346,MANCREDIT,2025-09
2025-09-01 09:45:00+00:00,185.1699981689453,185.1699981689453,185.1699981689453,185.08999633789062,185.11000061035156,965,MANCREDIT,2025-09
2025-09-01 09:50:00+00:00,185.36000061035156,185.36000061035156,185.97999572753906,185.10000610351562,185.10000610351562,690,MANCREDIT,2025-09
2025-09-01 09:55:00+00:00,186.22000122070312,186.22000122070312,187.1999969482422,185.30999755859375,187.0,2562,MANCREDIT,2025-09
2025-09-02 03:45:00+00:00,186.47999572753906,186.47999572753906,187.17999267578125,184.60000610351562,184.60000610351562,0,MANCREDIT,2025-09
2025-09-02 03:50:00+00:00,186.47999572753906,186.47999572753906,186.47999572753906,186.47999572753906,186.47999572753906,36,MANCREDIT,2025-09
2025-09-02 04:05:00+00:00,184.2100067138672,184.2100067138672,186.02999877929688,184.2100067138672,186.02999877929688,1834,MANCREDIT,2025-09
2025-09-02 04:10:00+00:00,184.22000122070312,184.22000122070312,184.22000122070312,184.22000122070312,184.22000122070312,0,MANCREDIT,2025-09
2025-09-02 04:15:00+00:00,184.94000244140625,184.94000244140625,185.0,184.10000610351562,185.0,18152,MANCREDIT,2025-09
2025-09-02 04:35:00+00:00,184.4199981689453,184.4199981689453,184.4199981689453,184.4199981689453,184.4199981689453,25,MANCREDIT,2025-09
2025-09-02 05:00:00+00:00,184.8699951171875,184.8699951171875,185.07000732421875,184.6699981689453,184.97000122070312,27,MANCREDIT,2025-09
2025-09-02 05:25:00+00:00,184.69000244140625,184.69000244140625,185.0800018310547,184.69000244140625,185.0800018310547,51,MANCREDIT,2025-09
2025-09-02 05:40:00+00:00,184.52999877929688,184.52999877929688,185.52000427246094,183.7100067138672,184.69000244140625,1383,MANCREDIT,2025-09
2025-09-02 05:45:00+00:00,184.27000427246094,184.27000427246094,184.88999938964844,183.5,184.55999755859375,756,MANCREDIT,2025-09
2025-09-02 05:50:00+00:00,184.0,184.0,184.0,184.0,184.0,301,MANCREDIT,2025-09
2025-09-02 06:20:00+00:00,184.92999267578125,184.92999267578125,184.92999267578125,184.4199981689453,184.4199981689453,48,MANCREDIT,2025-09
2025-09-02 06:30:00+00:00,184.2100067138672,184.2100067138672,184.2100067138672,184.2100067138672,184.2100067138672,1,MANCREDIT,2025-09
2025-09-02 06:55:00+00:00,184.4199981689453,184.4199981689453,184.4199981689453,184.4199981689453,184.4199981689453,1,MANCREDIT,2025-09
2025-09-02 07:10:00+00:00,184.89999389648438,184.89999389648438,184.89999389648438,184.89999389648438,184.89999389648438,6,MANCREDIT,2025-09
2025-09-02 07:35:00+00:00,184.89999389648438,184.89999389648438,184.89999389648438,184.89999389648438,184.89999389648438,23,MANCREDIT,2025-09
2025-09-02 07:55:00+00:00,185.0,185.0,185.0,185.0,185.0,1,MANCREDIT,2025-09
2025-09-02 09:00:00+00:00,184.27999877929688,184.27999877929688,184.27999877929688,184.27999877929688,184.27999877929688,1,MANCREDIT,2025-09
2025-09-02 09:05:00+00:00,184.0,184.0,184.0,184.0,184.0,834,MANCREDIT,2025-09
2025-09-02 09:10:00+00:00,184.0,184.0,184.44000244140625,184.0,184.0,0,MANCREDIT,2025-09
2025-09-02 09:15:00+00:00,184.0,184.0,184.0,184.0,184.0,99,MANCREDIT,2025-09
2025-09-02 09:25:00+00:00,184.0,184.0,184.0,184.0,184.0,2,MANCREDIT,2025-09
2025-09-02 09:30:00+00:00,184.0,184.0,184.0,184.0,184.0,154,MANCREDIT,2025-09
2025-09-02 09:35:00+00:00,184.47999572753906,184.47999572753906,184.47999572753906,184.02999877929688,184.02999877929688,19,MANCREDIT,2025-09
2025-09-02 09:40:00+00:00,184.0800018310547,184.0800018310547,184.0800018310547,184.0800018310547,184.0800018310547,0,MANCREDIT,2025-09
2025-09-02 09:45:00+00:00,184.22999572753906,184.22999572753906,184.22999572753906,183.75999450683594,184.0,2018,MANCREDIT,2025-09
2025-09-02 09:50:00+00:00,184.07000732421875,184.07000732421875,184.07000732421875,183.5,184.02999877929688,71,MANCREDIT,2025-09
2025-09-02 09:55:00+00:00,183.80999755859375,183.80999755859375,185.99000549316406,183.0500030517578,183.5,852,MANCREDIT,2025-09
2025-09-03 03:45:00+00:00,184.05999755859375,184.05999755859375,185.64999389648438,184.05999755859375,185.64999389648438,0,MANCREDIT,2025-09
2025-09-03 03:50:00+00:00,183.99000549316406,183.99000549316406,184.86000061035156,183.69000244140625,183.69000244140625,8493,MANCREDIT,2025-09
2025-09-03 03:55:00+00:00,184.0,184.0,184.64999389648438,184.0,184.0,1302,MANCREDIT,2025-09
2025-09-03 04:00:00+00:00,183.8800048828125,183.8800048828125,183.9600067138672,183.5399932861328,183.6300048828125,424,MANCREDIT,2025-09
2025-09-03 04:10:00+00:00,183.9600067138672,183.9600067138672,183.9600067138672,183.9600067138672,183.9600067138672,82,MANCREDIT,2025-09
2025-09-03 04:30:00+00:00,183.82000732421875,183.82000732421875,183.82000732421875,183.82000732421875,183.82000732421875,674,MANCREDIT,2025-09
2025-09-03 05:40:00+00:00,183.7899932861328,183.7899932861328,183.7899932861328,183.7899932861328,183.7899932861328,34,MANCREDIT,2025-09
2025-09-03 05:45:00+00:00,183.72000122070312,183.72000122070312,183.72000122070312,183.72000122070312,183.72000122070312,8,MANCREDIT,2025-09
2025-09-03 05:50:00+00:00,183.89999389648438,183.89999389648438,184.3800048828125,183.55999755859375,184.17999267578125,6442,MANCREDIT,2025-09
2025-09-03 05:55:00+00:00,184.2899932861328,184.2899932861328,185.22000122070312,184.2899932861328,184.3800048828125,1046,MANCREDIT,2025-09
2025-09-03 06:00:00+00:00,184.52999877929688,184.52999877929688,184.52999877929688,184.52999877929688,184.52999877929688,84,MANCREDIT,2025-09
2025-09-03 06:40:00+00:00,184.24000549316406,184.24000549316406,184.24000549316406,184.24000549316406,184.24000549316406,43,MANCREDIT,2025-09
2025-09-03 06:45:00+00:00,184.24000549316406,184.24000549316406,184.24000549316406,184.24000549316406,184.24000549316406,0,MANCREDIT,2025-09
2025-09-03 07:25:00+00:00,184.22999572753906,184.22999572753906,184.22999572753906,184.17999267578125,184.17999267578125,72,MANCREDIT,2025-09
2025-09-03 07:50:00+00:00,184.1699981689453,184.1699981689453,184.1699981689453,184.1699981689453,184.1699981689453,1,MANCREDIT,2025-09
2025-09-03 08:25:00+00:00,184.1999969482422,184.1999969482422,184.24000549316406,184.1999969482422,184.24000549316406,1303,MANCREDIT,2025-09
2025-09-03 08:30:00+00:00,184.16000366210938,184.16000366210938,184.1999969482422,183.9199981689453,183.9199981689453,3296,MANCREDIT,2025-09
2025-09-03 08:35:00+00:00,184.1699981689453,184.1699981689453,184.1699981689453,184.16000366210938,184.16000366210938,498,MANCREDIT,2025-09
2025-09-03 08:40:00+00:00,183.9600067138672,183.9600067138672,183.9600067138672,183.9600067138672,183.9600067138672,1,MANCREDIT,2025-09
2025-09-03 08:55:00+00:00,183.89999389648438,183.89999389648438,183.91000366210938,183.89999389648438,183.91000366210938,3,MANCREDIT,2025-09
2025-09-03 09:25:00+00:00,183.89999389648438,183.89999389648438,183.89999389648438,183.89999389648438,183.89999389648438,14,MANCREDIT,2025-09
2025-09-03 09:30:00+00:00,183.80999755859375,183.80999755859375,183.92999267578125,183.8000030517578,183.8000030517578,56,MANCREDIT,2025-09
2025-09-03 09:35:00+00:00,184.94000244140625,184.94000244140625,184.94000244140625,184.19000244140625,184.19000244140625,166,MANCREDIT,2025-09
2025-09-03 09:40:00+00:00,184.39999389648438,184.39999389648438,185.30999755859375,184.39999389648438,184.97999572753906,28,MANCREDIT,2025-09
2025-09-03 09:50:00+00:00,183.82000732421875,183.82000732421875,185.05999755859375,183.82000732421875,185.05999755859375,151,MANCREDIT,2025-09
2025-09-03 09:55:00+00:00,184.86000061035156,184.86000061035156,185.05999755859375,183.00999450683594,185.05999755859375,3841,MANCREDIT,2025-09
2025-09-04 03:45:00+00:00,187.8000030517578,187.8000030517578,188.8000030517578,187.8000030517578,188.14999389648438,0,MANCREDIT,2025-09
2025-09-04 03:50:00+00:00,186.83999633789062,186.83999633789062,186.83999633789062,186.83999633789062,186.83999633789062,2661,MANCREDIT,2025-09
2025-09-04 03:55:00+00:00,187.7899932861328,187.7899932861328,188.1999969482422,185.3800048828125,185.3800048828125,68337,MANCREDIT,2025-09
2025-09-04 04:00:00+00:00,187.9499969482422,187.9499969482422,187.9600067138672,187.0,187.35000610351562,1063,MANCREDIT,2025-09
2025-09-04 04:05:00+00:00,188.17999267578125,188.17999267578125,188.17999267578125,187.86000061035156,188.0,10639,MANCREDIT,2025-09
2025-09-04 04:10:00+00:00,187.97999572753906,187.97999572753906,187.97999572753906,187.69000244140625,187.69000244140625,1033,MANCREDIT,2025-09
2025-09-04 04:15:00+00:00,187.61000061035156,187.61000061035156,187.61000061035156,187.61000061035156,187.61000061035156,16,MANCREDIT,2025-09
2025-09-04 04:20:00+00:00,187.3000030517578,187.3000030517578,187.3000030517578,187.3000030517578,187.3000030517578,1921,MANCREDIT,2025-09
