datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,10116.0,10116.0,10116.0,10060.0,10060.0,0,BHARATRAS,2025-09
2025-09-01 03:50:00+00:00,10113.0,10113.0,10150.0,10113.0,10128.0,60,BHARATRAS,2025-09
2025-09-01 03:55:00+00:00,10085.0,10085.0,10093.0,10085.0,10092.0,6,BHARATRAS,2025-09
2025-09-01 04:00:00+00:00,10096.0,10096.0,10101.0,10083.0,10083.0,9,BHARATRAS,2025-09
2025-09-01 04:05:00+00:00,10105.0,10105.0,10105.0,10084.0,10084.0,3,BHARATRAS,2025-09
2025-09-01 04:15:00+00:00,10132.0,10132.0,10132.0,10132.0,10132.0,7,BHARATRAS,2025-09
2025-09-01 04:20:00+00:00,10142.0,10142.0,10142.0,10142.0,10142.0,0,BHARATRAS,2025-09
2025-09-01 04:30:00+00:00,10132.0,10132.0,10132.0,10132.0,10132.0,3,BHARATRAS,2025-09
2025-09-01 04:35:00+00:00,10105.0,10105.0,10121.0,10105.0,10116.0,52,BHARATRAS,2025-09
2025-09-01 04:40:00+00:00,10105.0,10105.0,10105.0,10104.0,10105.0,5,BHARATRAS,2025-09
2025-09-01 04:45:00+00:00,10100.0,10100.0,10100.0,10100.0,10100.0,1,BHARATRAS,2025-09
2025-09-01 04:50:00+00:00,10091.0,10091.0,10091.0,10091.0,10091.0,0,BHARATRAS,2025-09
2025-09-01 04:55:00+00:00,10110.0,10110.0,10110.0,10110.0,10110.0,5,BHARATRAS,2025-09
2025-09-01 05:00:00+00:00,10139.0,10139.0,10139.0,10121.0,10121.0,2,BHARATRAS,2025-09
2025-09-01 05:05:00+00:00,10149.0,10149.0,10149.0,10141.0,10142.0,18,BHARATRAS,2025-09
2025-09-01 05:10:00+00:00,10149.0,10149.0,10149.0,10149.0,10149.0,0,BHARATRAS,2025-09
2025-09-01 05:15:00+00:00,10160.0,10160.0,10160.0,10150.0,10150.0,7,BHARATRAS,2025-09
2025-09-01 05:20:00+00:00,10151.0,10151.0,10162.0,10151.0,10162.0,16,BHARATRAS,2025-09
2025-09-01 05:25:00+00:00,10151.0,10151.0,10151.0,10151.0,10151.0,1,BHARATRAS,2025-09
2025-09-01 05:30:00+00:00,10141.0,10141.0,10151.0,10141.0,10151.0,6,BHARATRAS,2025-09
2025-09-01 05:35:00+00:00,10141.0,10141.0,10149.0,10141.0,10149.0,2,BHARATRAS,2025-09
