datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,170.97000122070312,170.97000122070312,171.80999755859375,170.69000244140625,170.99000549316406,0,FUSION,2025-09
2025-09-01 03:50:00+00:00,170.52000427246094,170.52000427246094,170.97000122070312,170.3300018310547,170.97000122070312,5633,FUSION,2025-09
2025-09-01 03:55:00+00:00,170.00999450683594,170.00999450683594,170.8000030517578,169.61000061035156,170.0,7420,FUSION,2025-09
2025-09-01 04:00:00+00:00,169.8000030517578,169.8000030517578,170.22000122070312,169.74000549316406,170.22000122070312,1485,FUSION,2025-09
2025-09-01 04:05:00+00:00,170.02000427246094,170.02000427246094,170.02000427246094,169.61000061035156,169.7100067138672,5215,FUSION,2025-09
2025-09-01 04:10:00+00:00,170.52000427246094,170.52000427246094,170.74000549316406,170.02000427246094,170.10000610351562,1907,FUSION,2025-09
2025-09-01 04:15:00+00:00,170.30999755859375,170.30999755859375,171.24000549316406,170.25,170.52000427246094,14065,FUSION,2025-09
2025-09-01 04:20:00+00:00,170.5,170.5,170.5,170.11000061035156,170.5,533,FUSION,2025-09
2025-09-01 04:25:00+00:00,170.30999755859375,170.30999755859375,170.77000427246094,170.1699981689453,170.5,1133,FUSION,2025-09
2025-09-01 04:30:00+00:00,170.52000427246094,170.52000427246094,170.57000732421875,170.27000427246094,170.5500030517578,503,FUSION,2025-09
2025-09-01 04:35:00+00:00,170.36000061035156,170.36000061035156,170.72999572753906,170.2100067138672,170.49000549316406,492,FUSION,2025-09
2025-09-01 04:40:00+00:00,170.0,170.0,170.3300018310547,169.92999267578125,170.3300018310547,2751,FUSION,2025-09
2025-09-01 04:45:00+00:00,169.92999267578125,169.92999267578125,170.2899932861328,169.92999267578125,170.11000061035156,959,FUSION,2025-09
2025-09-01 04:50:00+00:00,169.80999755859375,169.80999755859375,169.80999755859375,169.50999450683594,169.50999450683594,398,FUSION,2025-09
2025-09-01 04:55:00+00:00,170.0,170.0,170.0,169.83999633789062,169.88999938964844,458,FUSION,2025-09
2025-09-01 05:00:00+00:00,169.97999572753906,169.97999572753906,169.99000549316406,169.3000030517578,169.75999450683594,1987,FUSION,2025-09
2025-09-01 05:05:00+00:00,169.64999389648438,169.64999389648438,169.82000732421875,169.60000610351562,169.82000732421875,248,FUSION,2025-09
2025-09-01 05:10:00+00:00,169.89999389648438,169.89999389648438,169.89999389648438,169.52000427246094,169.7899932861328,1518,FUSION,2025-09
