datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,733.0,733.0,744.8499755859375,733.0,744.8499755859375,0,ORCHPHARMA,2025-09
2025-09-01 03:50:00+00:00,735.9000244140625,735.9000244140625,736.0999755859375,732.2999877929688,732.2999877929688,614,ORCHPHARMA,2025-09
2025-09-01 03:55:00+00:00,736.75,736.75,738.4000244140625,736.75,736.75,181,ORCHPHARMA,2025-09
2025-09-01 04:00:00+00:00,732.2999877929688,732.2999877929688,737.9000244140625,732.2000122070312,737.9000244140625,1562,ORCHPHARMA,2025-09
2025-09-01 04:05:00+00:00,734.0499877929688,734.0499877929688,734.0499877929688,732.2000122070312,732.2000122070312,356,ORCHPHARMA,2025-09
2025-09-01 04:10:00+00:00,734.0,734.0,737.0999755859375,733.7000122070312,735.1500244140625,373,ORCHPHARMA,2025-09
2025-09-01 04:15:00+00:00,739.25,739.25,739.8499755859375,734.0,734.0499877929688,1974,ORCHPHARMA,2025-09
2025-09-01 04:20:00+00:00,736.7000122070312,736.7000122070312,740.2000122070312,736.0999755859375,740.2000122070312,661,ORCHPHARMA,2025-09
2025-09-01 04:25:00+00:00,737.5,737.5,738.4500122070312,736.7999877929688,738.4500122070312,171,ORCHPHARMA,2025-09
2025-09-01 04:30:00+00:00,729.0999755859375,729.0999755859375,738.2999877929688,726.0999755859375,738.2999877929688,3029,ORCHPHARMA,2025-09
2025-09-01 04:35:00+00:00,728.7999877929688,728.7999877929688,729.9500122070312,727.5999755859375,729.9500122070312,835,ORCHPHARMA,2025-09
2025-09-01 04:40:00+00:00,727.4500122070312,727.4500122070312,728.4500122070312,727.0999755859375,727.9000244140625,662,ORCHPHARMA,2025-09
2025-09-01 04:45:00+00:00,725.5,725.5,730.0,725.5,728.0,1496,ORCHPHARMA,2025-09
2025-09-01 04:50:00+00:00,723.9000244140625,723.9000244140625,724.5499877929688,722.5,724.5499877929688,555,ORCHPHARMA,2025-09
2025-09-01 04:55:00+00:00,727.4000244140625,727.4000244140625,727.7000122070312,723.5499877929688,723.5499877929688,1755,ORCHPHARMA,2025-09
2025-09-01 05:00:00+00:00,728.0,728.0,728.8499755859375,726.5,726.5,250,ORCHPHARMA,2025-09
2025-09-01 05:05:00+00:00,727.5499877929688,727.5499877929688,728.5999755859375,727.5499877929688,728.0499877929688,214,ORCHPHARMA,2025-09
2025-09-01 05:10:00+00:00,728.5,728.5,728.5,727.8499755859375,728.5,137,ORCHPHARMA,2025-09
2025-09-01 05:15:00+00:00,725.5499877929688,725.5499877929688,729.0,725.5499877929688,729.0,1415,ORCHPHARMA,2025-09
2025-09-01 05:20:00+00:00,726.25,726.25,726.25,725.5499877929688,725.9000244140625,99,ORCHPHARMA,2025-09
2025-09-01 05:25:00+00:00,726.0499877929688,726.0499877929688,726.9500122070312,725.5,726.9500122070312,240,ORCHPHARMA,2025-09
2025-09-01 05:30:00+00:00,726.9000244140625,726.9000244140625,727.2999877929688,725.4000244140625,726.0,146,ORCHPHARMA,2025-09
2025-09-01 05:35:00+00:00,725.7999877929688,725.7999877929688,726.9500122070312,725.4000244140625,726.7999877929688,129,ORCHPHARMA,2025-09
2025-09-01 05:40:00+00:00,725.8499755859375,725.8499755859375,725.8499755859375,725.7999877929688,725.7999877929688,66,ORCHPHARMA,2025-09
2025-09-01 05:45:00+00:00,724.5999755859375,724.5999755859375,725.8499755859375,724.5999755859375,725.7999877929688,668,ORCHPHARMA,2025-09
2025-09-01 05:50:00+00:00,726.6500244140625,726.6500244140625,727.0,724.25,724.5999755859375,582,ORCHPHARMA,2025-09
2025-09-01 05:55:00+00:00,725.1500244140625,725.1500244140625,726.7000122070312,724.5499877929688,726.7000122070312,96,ORCHPHARMA,2025-09
2025-09-01 06:00:00+00:00,725.0,725.0,725.1500244140625,725.0,725.1500244140625,11,ORCHPHARMA,2025-09
2025-09-01 06:05:00+00:00,726.0999755859375,726.0999755859375,726.0999755859375,724.1500244140625,725.0,259,ORCHPHARMA,2025-09
2025-09-01 06:10:00+00:00,720.0,720.0,726.0999755859375,720.0,726.0999755859375,2605,ORCHPHARMA,2025-09
2025-09-01 06:15:00+00:00,720.25,720.25,722.0,720.2000122070312,721.4000244140625,422,ORCHPHARMA,2025-09
2025-09-01 06:20:00+00:00,720.5499877929688,720.5499877929688,722.0,720.25,721.4500122070312,1582,ORCHPHARMA,2025-09
2025-09-01 06:25:00+00:00,720.7999877929688,720.7999877929688,722.0,720.5,721.4500122070312,1268,ORCHPHARMA,2025-09
2025-09-01 06:30:00+00:00,720.7999877929688,720.7999877929688,722.0,720.7000122070312,721.7000122070312,2720,ORCHPHARMA,2025-09
2025-09-01 06:35:00+00:00,721.7000122070312,721.7000122070312,721.7999877929688,721.0499877929688,721.7999877929688,1089,ORCHPHARMA,2025-09
2025-09-01 06:40:00+00:00,721.4000244140625,721.4000244140625,721.9500122070312,721.1500244140625,721.7000122070312,211,ORCHPHARMA,2025-09
2025-09-01 06:45:00+00:00,721.0,721.0,721.9500122070312,720.7999877929688,721.4500122070312,837,ORCHPHARMA,2025-09
2025-09-01 06:50:00+00:00,721.0,721.0,721.0499877929688,720.0,721.0499877929688,3091,ORCHPHARMA,2025-09
