datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,1349.199951171875,1349.199951171875,1351.0999755859375,1348.0,1351.0999755859375,0,ICICIBANK,2025-10
2025-10-01 03:50:00+00:00,1352.800048828125,1352.800048828125,1353.0,1348.800048828125,1349.199951171875,317773,ICICIBANK,2025-10
2025-10-01 03:55:00+00:00,1354.800048828125,1354.800048828125,1355.9000244140625,1352.800048828125,1352.800048828125,342240,ICICIBANK,2025-10
2025-10-01 04:00:00+00:00,1356.199951171875,1356.199951171875,1357.5999755859375,1354.199951171875,1355.0999755859375,300064,ICICIBANK,2025-10
2025-10-01 04:05:00+00:00,1356.5999755859375,1356.5999755859375,1356.699951171875,1354.5,1356.4000244140625,307089,ICICIBANK,2025-10
2025-10-01 04:10:00+00:00,1356.0999755859375,1356.0999755859375,1357.199951171875,1355.0999755859375,1356.199951171875,370251,ICICIBANK,2025-10
2025-10-01 04:15:00+00:00,1357.5999755859375,1357.5999755859375,1357.5999755859375,1355.699951171875,1356.0,177321,ICICIBANK,2025-10
2025-10-01 04:20:00+00:00,1358.0,1358.0,1358.4000244140625,1356.800048828125,1357.5999755859375,176942,ICICIBANK,2025-10
2025-10-01 04:25:00+00:00,1359.4000244140625,1359.4000244140625,1359.5,1357.9000244140625,1358.0,231183,ICICIBANK,2025-10
2025-10-01 04:30:00+00:00,1359.800048828125,1359.800048828125,1360.5,1357.800048828125,1359.4000244140625,430518,ICICIBANK,2025-10
2025-10-01 04:35:00+00:00,1364.5999755859375,1364.5999755859375,1367.0999755859375,1359.199951171875,1359.4000244140625,1070408,ICICIBANK,2025-10
2025-10-01 04:40:00+00:00,1365.0,1365.0,1366.199951171875,1364.199951171875,1364.199951171875,474110,ICICIBANK,2025-10
2025-10-01 04:45:00+00:00,1363.4000244140625,1363.4000244140625,1365.300048828125,1362.0999755859375,1365.0,371517,ICICIBANK,2025-10
2025-10-01 04:50:00+00:00,1363.0999755859375,1363.0999755859375,1364.9000244140625,1362.800048828125,1363.5,94614,ICICIBANK,2025-10
2025-10-01 04:55:00+00:00,1364.0,1364.0,1365.199951171875,1362.300048828125,1363.0999755859375,163062,ICICIBANK,2025-10
2025-10-01 05:00:00+00:00,1368.699951171875,1368.699951171875,1368.9000244140625,1363.699951171875,1364.0,201868,ICICIBANK,2025-10
2025-10-01 05:05:00+00:00,1370.0,1370.0,1370.9000244140625,1368.5999755859375,1368.5999755859375,175974,ICICIBANK,2025-10
2025-10-01 05:10:00+00:00,1369.5999755859375,1369.5999755859375,1370.4000244140625,1369.300048828125,1370.0,89533,ICICIBANK,2025-10
2025-10-01 05:15:00+00:00,1370.0,1370.0,1370.199951171875,1369.0,1369.5999755859375,123113,ICICIBANK,2025-10
2025-10-01 05:20:00+00:00,1370.0999755859375,1370.0999755859375,1370.9000244140625,1369.0,1370.0,125792,ICICIBANK,2025-10
2025-10-01 05:25:00+00:00,1370.0999755859375,1370.0999755859375,1370.5,1369.699951171875,1370.0999755859375,85371,ICICIBANK,2025-10
2025-10-01 05:30:00+00:00,1369.800048828125,1369.800048828125,1370.5999755859375,1369.199951171875,1370.4000244140625,161099,ICICIBANK,2025-10
2025-10-01 05:35:00+00:00,1370.0,1370.0,1370.199951171875,1369.5,1369.800048828125,114207,ICICIBANK,2025-10
2025-10-01 05:40:00+00:00,1371.300048828125,1371.300048828125,1372.300048828125,1370.0,1370.0,133020,ICICIBANK,2025-10
2025-10-01 05:45:00+00:00,1371.9000244140625,1371.9000244140625,1372.199951171875,1370.699951171875,1371.199951171875,180124,ICICIBANK,2025-10
2025-10-01 05:50:00+00:00,1371.9000244140625,1371.9000244140625,1372.199951171875,1371.0999755859375,1371.9000244140625,159888,ICICIBANK,2025-10
2025-10-01 05:55:00+00:00,1372.800048828125,1372.800048828125,1373.300048828125,1371.5999755859375,1371.9000244140625,160928,ICICIBANK,2025-10
2025-10-01 06:00:00+00:00,1374.5999755859375,1374.5999755859375,1375.0,1372.5999755859375,1372.800048828125,150538,ICICIBANK,2025-10
2025-10-01 06:05:00+00:00,1374.9000244140625,1374.9000244140625,1375.0,1372.4000244140625,1374.5999755859375,128012,ICICIBANK,2025-10
2025-10-01 06:10:00+00:00,1376.800048828125,1376.800048828125,1377.0,1373.9000244140625,1374.9000244140625,318034,ICICIBANK,2025-10
2025-10-01 06:15:00+00:00,1376.800048828125,1376.800048828125,1377.0,1375.0,1376.5999755859375,320190,ICICIBANK,2025-10
2025-10-01 06:20:00+00:00,1376.4000244140625,1376.4000244140625,1377.0,1375.4000244140625,1376.199951171875,346458,ICICIBANK,2025-10
2025-10-01 06:25:00+00:00,1378.5999755859375,1378.5999755859375,1379.300048828125,1376.300048828125,1376.4000244140625,341354,ICICIBANK,2025-10
2025-10-01 06:30:00+00:00,1377.5999755859375,1377.5999755859375,1378.0999755859375,1376.0999755859375,1378.0999755859375,192300,ICICIBANK,2025-10
2025-10-01 06:35:00+00:00,1376.4000244140625,1376.4000244140625,1378.5999755859375,1376.199951171875,1377.5999755859375,147960,ICICIBANK,2025-10
2025-10-01 06:40:00+00:00,1375.0999755859375,1375.0999755859375,1377.5,1375.0,1376.4000244140625,138603,ICICIBANK,2025-10
