datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 05:00:00+00:00,263.3999938964844,72.26000213623047,263.3999938964844,72.26000213623047,263.3999938964844,72.26000213623047,263.3999938964844,72.1500015258789,263.3999938964844,72.1500015258789,0.0,269.0,SIKKO,2025-10
2025-10-01 05:05:00+00:00,263.0,72.12000274658203,263.0,72.12000274658203,263.0,72.12000274658203,263.0,72.08999633789062,263.0,72.08999633789062,105.0,0.0,SIKKO,2025-10
2025-10-01 05:10:00+00:00,262.1000061035156,72.05000305175781,262.1000061035156,72.05000305175781,262.1000061035156,72.05000305175781,262.1000061035156,72.05000305175781,262.1000061035156,72.05000305175781,3.0,217.0,SIKKO,2025-10
2025-10-01 05:15:00+00:00,262.0,72.06999969482422,262.0,72.06999969482422,262.29998779296875,72.06999969482422,261.75,72.06999969482422,262.0,72.06999969482422,32.0,0.0,SIKKO,2025-10
2025-10-01 05:20:00+00:00,262.0,,262.0,,262.0,,261.6499938964844,,261.6499938964844,,246.0,,SIKKO,2025-10
2025-10-01 05:25:00+00:00,261.8500061035156,72.4800033569336,261.8500061035156,72.4800033569336,262.45001220703125,72.48999786376953,261.8500061035156,72.38999938964844,262.45001220703125,72.38999938964844,105.0,213.0,SIKKO,2025-10
2025-10-01 05:30:00+00:00,262.3999938964844,,262.3999938964844,,263.0,,261.70001220703125,,261.70001220703125,,502.0,,SIKKO,2025-10
2025-10-01 05:35:00+00:00,262.04998779296875,72.19999694824219,262.04998779296875,72.19999694824219,262.3999938964844,72.19999694824219,262.0,72.19999694824219,262.1499938964844,72.19999694824219,124.0,0.0,SIKKO,2025-10
2025-10-01 05:40:00+00:00,261.79998779296875,72.30000305175781,261.79998779296875,72.30000305175781,261.79998779296875,72.30000305175781,261.79998779296875,72.27999877929688,261.79998779296875,72.27999877929688,688.0,143.0,SIKKO,2025-10
2025-10-01 05:45:00+00:00,262.20001220703125,,262.20001220703125,,262.20001220703125,,261.95001220703125,,261.95001220703125,,161.0,,SIKKO,2025-10
2025-10-01 05:50:00+00:00,261.54998779296875,72.30000305175781,261.54998779296875,72.30000305175781,261.54998779296875,72.30000305175781,261.54998779296875,72.30000305175781,261.54998779296875,72.30000305175781,26.0,166.0,SIKKO,2025-10
2025-10-01 05:55:00+00:00,,72.08000183105469,,72.08000183105469,,72.08000183105469,,72.08000183105469,,72.08000183105469,,201.0,SIKKO,2025-10
2025-10-01 06:00:00+00:00,262.6499938964844,72.4000015258789,262.6499938964844,72.4000015258789,263.0,72.4000015258789,262.25,72.4000015258789,262.25,72.4000015258789,5042.0,386.0,SIKKO,2025-10
2025-10-01 06:05:00+00:00,263.0,72.5999984741211,263.0,72.5999984741211,263.0,72.5999984741211,262.79998779296875,72.5999984741211,262.79998779296875,72.5999984741211,71.0,0.0,SIKKO,2025-10
2025-10-01 06:10:00+00:00,262.6000061035156,72.48999786376953,262.6000061035156,72.48999786376953,262.6000061035156,72.48999786376953,261.79998779296875,72.48999786376953,262.45001220703125,72.48999786376953,575.0,128.0,SIKKO,2025-10
2025-10-01 06:15:00+00:00,262.54998779296875,,262.54998779296875,,262.54998779296875,,262.54998779296875,,262.54998779296875,,0.0,,SIKKO,2025-10
2025-10-01 06:20:00+00:00,262.1000061035156,72.80999755859375,262.1000061035156,72.80999755859375,262.1000061035156,72.80999755859375,262.1000061035156,72.80000305175781,262.1000061035156,72.80000305175781,138.0,26.0,SIKKO,2025-10
2025-10-01 06:25:00+00:00,,72.80000305175781,,72.80000305175781,,72.80000305175781,,72.80000305175781,,72.80000305175781,,29.0,SIKKO,2025-10
2025-10-01 06:30:00+00:00,262.95001220703125,72.87000274658203,262.95001220703125,72.87000274658203,262.95001220703125,72.87000274658203,262.95001220703125,72.66000366210938,262.95001220703125,72.66000366210938,1001.0,42.0,SIKKO,2025-10
2025-10-01 06:40:00+00:00,263.6000061035156,72.87000274658203,263.6000061035156,72.87000274658203,263.6000061035156,72.87000274658203,263.6000061035156,72.87000274658203,263.6000061035156,72.87000274658203,1.0,500.0,SIKKO,2025-10
2025-10-01 06:50:00+00:00,,72.70999908447266,,72.70999908447266,,72.70999908447266,,72.70999908447266,,72.70999908447266,,10.0,SIKKO,2025-10
2025-10-01 06:55:00+00:00,,72.69999694824219,,72.69999694824219,,72.69999694824219,,72.69999694824219,,72.69999694824219,,233.0,SIKKO,2025-10
2025-10-01 07:00:00+00:00,263.79998779296875,73.19000244140625,263.79998779296875,73.19000244140625,263.8500061035156,73.19999694824219,263.79998779296875,73.19000244140625,263.8500061035156,73.19999694824219,124.0,701.0,SIKKO,2025-10
2025-10-01 07:05:00+00:00,263.1499938964844,73.19999694824219,263.1499938964844,73.19999694824219,264.04998779296875,73.19999694824219,263.1499938964844,73.19999694824219,264.04998779296875,73.19999694824219,93.0,94.0,SIKKO,2025-10
2025-10-01 07:10:00+00:00,,73.19999694824219,,73.19999694824219,,73.19999694824219,,73.19999694824219,,73.19999694824219,,26.0,SIKKO,2025-10
2025-10-01 07:15:00+00:00,263.3999938964844,73.16999816894531,263.3999938964844,73.16999816894531,263.95001220703125,73.16999816894531,263.3500061035156,73.11000061035156,263.3500061035156,73.11000061035156,345.0,244.0,SIKKO,2025-10
2025-10-01 07:20:00+00:00,262.6000061035156,73.19999694824219,262.6000061035156,73.19999694824219,263.3999938964844,73.19999694824219,262.6000061035156,73.19000244140625,263.3999938964844,73.19000244140625,69.0,48.0,SIKKO,2025-10
2025-10-01 07:25:00+00:00,,73.19000244140625,,73.19000244140625,,73.19000244140625,,73.19000244140625,,73.19000244140625,,6.0,SIKKO,2025-10
2025-10-01 07:30:00+00:00,263.04998779296875,72.69999694824219,263.04998779296875,72.69999694824219,263.04998779296875,73.12000274658203,263.04998779296875,72.69999694824219,263.04998779296875,73.12000274658203,0.0,450.0,SIKKO,2025-10
2025-10-01 07:35:00+00:00,263.54998779296875,72.83000183105469,263.54998779296875,72.83000183105469,263.54998779296875,72.83000183105469,263.54998779296875,72.83000183105469,263.54998779296875,72.83000183105469,144.0,45.0,SIKKO,2025-10
2025-10-01 07:40:00+00:00,263.0,73.0,263.0,73.0,263.0,73.0,263.0,73.0,263.0,73.0,0.0,2071.0,SIKKO,2025-10
2025-10-01 07:45:00+00:00,,73.16000366210938,,73.16000366210938,,73.16000366210938,,73.0,,73.0,,0.0,SIKKO,2025-10
2025-10-01 07:50:00+00:00,263.54998779296875,73.19000244140625,263.54998779296875,73.19000244140625,263.54998779296875,73.19000244140625,263.54998779296875,73.19000244140625,263.54998779296875,73.19000244140625,92.0,369.0,SIKKO,2025-10
2025-10-01 07:55:00+00:00,264.20001220703125,73.19999694824219,264.20001220703125,73.19999694824219,264.20001220703125,73.19999694824219,264.20001220703125,73.06999969482422,264.20001220703125,73.19999694824219,0.0,0.0,SIKKO,2025-10
2025-10-01 08:00:00+00:00,,73.33000183105469,,73.33000183105469,,73.33999633789062,,73.33000183105469,,73.33999633789062,,27.0,SIKKO,2025-10
2025-10-01 08:05:00+00:00,,74.19999694824219,,74.19999694824219,,74.19999694824219,,73.33000183105469,,73.33000183105469,,3450.0,SIKKO,2025-10
2025-10-01 08:10:00+00:00,267.8999938964844,74.0,267.8999938964844,74.0,267.8999938964844,74.2699966430664,265.0,74.0,265.0,74.2699966430664,974.0,2322.0,SIKKO,2025-10
2025-10-01 08:15:00+00:00,271.20001220703125,74.68000030517578,271.20001220703125,74.68000030517578,272.79998779296875,74.68000030517578,269.0,74.01000213623047,269.0,74.0199966430664,5663.0,1251.0,SIKKO,2025-10
2025-10-01 08:20:00+00:00,271.0,74.86000061035156,271.0,74.86000061035156,271.1499938964844,75.25,270.3999938964844,74.79000091552734,271.1499938964844,74.88999938964844,100.0,5562.0,SIKKO,2025-10
2025-10-01 08:25:00+00:00,270.1499938964844,75.01000213623047,270.1499938964844,75.01000213623047,270.1499938964844,76.88999938964844,270.1499938964844,74.48999786376953,270.1499938964844,74.48999786376953,258.0,9188.0,SIKKO,2025-10
2025-10-01 08:30:00+00:00,270.45001220703125,75.5,270.45001220703125,75.5,270.45001220703125,75.80000305175781,270.1000061035156,74.93000030517578,270.1499938964844,75.79000091552734,215.0,2079.0,SIKKO,2025-10
2025-10-01 08:35:00+00:00,271.6000061035156,75.69000244140625,271.6000061035156,75.69000244140625,271.6000061035156,75.87000274658203,270.5,75.5,270.5,75.5,1825.0,1110.0,SIKKO,2025-10
2025-10-01 08:40:00+00:00,271.04998779296875,75.66000366210938,271.04998779296875,75.66000366210938,271.1499938964844,76.0999984741211,270.0,75.02999877929688,271.1000061035156,75.02999877929688,2473.0,3373.0,SIKKO,2025-10
2025-10-01 08:45:00+00:00,271.1000061035156,75.05999755859375,271.1000061035156,75.05999755859375,271.45001220703125,75.69999694824219,271.1000061035156,75.0,271.45001220703125,75.69999694824219,97.0,2135.0,SIKKO,2025-10
2025-10-01 08:50:00+00:00,272.3500061035156,75.27999877929688,272.3500061035156,75.27999877929688,272.95001220703125,75.5,271.1000061035156,75.27999877929688,271.1000061035156,75.5,2270.0,1887.0,SIKKO,2025-10
2025-10-01 08:55:00+00:00,269.6000061035156,80.25,269.6000061035156,80.25,272.0,80.25,269.6000061035156,75.25,272.0,75.25,188.0,39148.0,SIKKO,2025-10
2025-10-01 09:00:00+00:00,,86.19000244140625,,86.19000244140625,,88.41000366210938,,80.98999786376953,,80.98999786376953,,135618.0,SIKKO,2025-10
2025-10-01 09:05:00+00:00,269.6499938964844,85.11000061035156,269.6499938964844,85.11000061035156,269.6499938964844,88.01000213623047,269.6499938964844,85.11000061035156,269.6499938964844,86.4000015258789,3.0,69923.0,SIKKO,2025-10
2025-10-01 09:10:00+00:00,270.20001220703125,86.51000213623047,270.20001220703125,86.51000213623047,270.20001220703125,87.9800033569336,270.20001220703125,85.0,270.20001220703125,85.83000183105469,150.0,103658.0,SIKKO,2025-10
2025-10-01 09:15:00+00:00,268.95001220703125,88.41000366210938,268.95001220703125,88.41000366210938,270.20001220703125,88.41000366210938,268.75,86.20999908447266,270.20001220703125,86.20999908447266,642.0,92458.0,SIKKO,2025-10
2025-10-01 09:20:00+00:00,268.95001220703125,88.41000366210938,268.95001220703125,88.41000366210938,268.95001220703125,88.41000366210938,268.95001220703125,88.41000366210938,268.95001220703125,88.41000366210938,49.0,24218.0,SIKKO,2025-10
2025-10-01 09:25:00+00:00,268.95001220703125,88.41000366210938,268.95001220703125,88.41000366210938,268.95001220703125,88.41000366210938,268.95001220703125,88.41000366210938,268.95001220703125,88.41000366210938,4.0,13333.0,SIKKO,2025-10
2025-10-01 09:30:00+00:00,269.0,88.41000366210938,269.0,88.41000366210938,269.0,88.41000366210938,268.75,88.41000366210938,268.95001220703125,88.41000366210938,76.0,8244.0,SIKKO,2025-10
2025-10-01 09:35:00+00:00,268.0,88.41000366210938,268.0,88.41000366210938,269.1000061035156,88.41000366210938,268.0,88.41000366210938,268.8999938964844,88.41000366210938,636.0,4986.0,SIKKO,2025-10
2025-10-01 09:40:00+00:00,267.1000061035156,88.41000366210938,267.1000061035156,88.41000366210938,267.54998779296875,88.41000366210938,267.1000061035156,88.41000366210938,267.54998779296875,88.41000366210938,282.0,1926.0,SIKKO,2025-10
2025-10-01 09:45:00+00:00,268.0,88.41000366210938,268.0,88.41000366210938,268.0,88.41000366210938,267.79998779296875,88.41000366210938,267.79998779296875,88.41000366210938,372.0,3502.0,SIKKO,2025-10
2025-10-01 09:50:00+00:00,268.6000061035156,88.41000366210938,268.6000061035156,88.41000366210938,268.6499938964844,88.41000366210938,268.04998779296875,88.41000366210938,268.04998779296875,88.41000366210938,155.0,4447.0,SIKKO,2025-10
2025-10-01 09:55:00+00:00,268.8999938964844,88.41000366210938,268.8999938964844,88.41000366210938,272.0,88.41000366210938,268.6499938964844,88.41000366210938,268.79998779296875,88.41000366210938,1551.0,6098.0,SIKKO,2025-10
2025-10-03 03:45:00+00:00,265.45001220703125,94.27999877929688,265.45001220703125,94.27999877929688,268.8999938964844,97.91000366210938,265.45001220703125,92.16999816894533,268.8999938964844,97.91000366210938,0.0,0.0,SIKKO,2025-10
2025-10-03 03:50:00+00:00,267.1000061035156,92.62999725341795,267.1000061035156,92.62999725341795,267.1000061035156,94.51000213623048,267.1000061035156,92.62999725341795,267.1000061035156,94.26000213623048,0.0,96973.0,SIKKO,2025-10
2025-10-03 03:55:00+00:00,267.04998779296875,92.5,267.04998779296875,92.5,267.3500061035156,92.87999725341795,266.6499938964844,91.3000030517578,266.6499938964844,92.87999725341795,190.0,113590.0,SIKKO,2025-10
2025-10-03 04:00:00+00:00,267.45001220703125,92.26000213623048,267.45001220703125,92.26000213623048,267.45001220703125,93.0,267.04998779296875,90.79000091552734,267.3999938964844,91.6999969482422,226.0,61228.0,SIKKO,2025-10
2025-10-03 04:05:00+00:00,265.0,92.2699966430664,265.0,92.2699966430664,267.0,92.94000244140624,265.0,91.56999969482422,267.0,92.25,4204.0,18358.0,SIKKO,2025-10
2025-10-03 04:10:00+00:00,264.1499938964844,92.73999786376952,264.1499938964844,92.73999786376952,266.45001220703125,92.8000030517578,263.8500061035156,92.33999633789062,265.3999938964844,92.33999633789062,3122.0,6757.0,SIKKO,2025-10
2025-10-03 04:15:00+00:00,264.0,92.6999969482422,264.0,92.6999969482422,264.0,93.0,263.6499938964844,92.2699966430664,263.6499938964844,93.0,551.0,8221.0,SIKKO,2025-10
2025-10-03 04:20:00+00:00,263.70001220703125,92.2300033569336,263.70001220703125,92.2300033569336,264.20001220703125,92.58999633789062,263.6000061035156,92.0999984741211,263.8500061035156,92.11000061035156,363.0,5030.0,SIKKO,2025-10
2025-10-03 04:25:00+00:00,265.0,91.37999725341795,265.0,91.37999725341795,265.0,92.4000015258789,264.0,91.3000030517578,265.0,92.4000015258789,4773.0,6468.0,SIKKO,2025-10
2025-10-03 04:30:00+00:00,,91.75,,91.75,,91.9000015258789,,90.9499969482422,,91.5999984741211,,39664.0,SIKKO,2025-10
2025-10-03 04:35:00+00:00,264.45001220703125,91.5,264.45001220703125,91.5,264.45001220703125,92.4800033569336,264.29998779296875,90.86000061035156,264.29998779296875,91.75,108.0,56319.0,SIKKO,2025-10
2025-10-03 04:40:00+00:00,265.5,90.5,265.5,90.5,265.5,91.5,264.0,90.0,264.1000061035156,91.5,727.0,29837.0,SIKKO,2025-10
2025-10-03 04:45:00+00:00,266.8999938964844,91.9000015258789,266.8999938964844,91.9000015258789,266.8999938964844,91.9000015258789,265.0,90.69000244140624,265.0,90.69000244140624,1235.0,16232.0,SIKKO,2025-10
2025-10-03 04:50:00+00:00,266.04998779296875,91.80999755859376,266.04998779296875,91.80999755859376,266.04998779296875,91.9800033569336,265.8500061035156,90.56999969482422,265.8500061035156,91.9000015258789,75.0,18490.0,SIKKO,2025-10
2025-10-03 04:55:00+00:00,266.04998779296875,91.23999786376952,266.04998779296875,91.23999786376952,266.5,91.79000091552734,266.04998779296875,91.02999877929688,266.5,91.79000091552734,128.0,4564.0,SIKKO,2025-10
2025-10-03 05:00:00+00:00,266.3999938964844,91.43000030517578,266.3999938964844,91.43000030517578,266.3999938964844,91.43000030517578,266.04998779296875,90.6999969482422,266.04998779296875,91.23999786376952,18.0,2550.0,SIKKO,2025-10
2025-10-03 05:05:00+00:00,265.5,91.25,265.5,91.25,266.20001220703125,91.98999786376952,265.5,91.0199966430664,266.20001220703125,91.5,165.0,11261.0,SIKKO,2025-10
2025-10-03 05:10:00+00:00,266.0,91.27999877929688,266.0,91.27999877929688,266.0,91.4499969482422,266.0,91.0,266.0,91.04000091552734,4.0,3922.0,SIKKO,2025-10
2025-10-03 05:15:00+00:00,263.8500061035156,91.38999938964844,263.8500061035156,91.38999938964844,265.04998779296875,91.68000030517578,263.8500061035156,91.0,265.04998779296875,91.27999877929688,2935.0,14511.0,SIKKO,2025-10
2025-10-03 05:20:00+00:00,264.04998779296875,91.3499984741211,264.04998779296875,91.3499984741211,264.3999938964844,91.36000061035156,264.0,91.0500030517578,264.0,91.0500030517578,217.0,649.0,SIKKO,2025-10
2025-10-03 05:25:00+00:00,263.95001220703125,91.11000061035156,263.95001220703125,91.11000061035156,264.0,91.37999725341795,263.95001220703125,91.0500030517578,264.0,91.11000061035156,20.0,1452.0,SIKKO,2025-10
2025-10-03 05:30:00+00:00,263.79998779296875,90.5,263.79998779296875,90.5,263.79998779296875,91.30999755859376,263.79998779296875,90.5,263.79998779296875,91.30999755859376,223.0,3884.0,SIKKO,2025-10
2025-10-03 05:35:00+00:00,263.8500061035156,90.72000122070312,263.8500061035156,90.72000122070312,263.8999938964844,91.5,263.79998779296875,90.5999984741211,263.79998779296875,90.5999984741211,1043.0,6715.0,SIKKO,2025-10
2025-10-03 05:40:00+00:00,263.8999938964844,91.0999984741211,263.8999938964844,91.0999984741211,263.8999938964844,91.11000061035156,263.79998779296875,90.9499969482422,263.8500061035156,91.0,0.0,5505.0,SIKKO,2025-10
2025-10-03 05:45:00+00:00,264.3999938964844,90.76000213623048,264.3999938964844,90.76000213623048,264.3999938964844,91.1999969482422,264.3999938964844,90.36000061035156,264.3999938964844,91.1999969482422,1979.0,12015.0,SIKKO,2025-10
2025-10-03 05:50:00+00:00,262.45001220703125,90.3499984741211,262.45001220703125,90.3499984741211,264.0,91.19000244140624,262.45001220703125,90.3499984741211,264.0,90.77999877929688,1024.0,14177.0,SIKKO,2025-10
2025-10-03 05:55:00+00:00,263.0,90.87000274658205,263.0,90.87000274658205,263.0,91.02999877929688,262.3500061035156,90.37999725341795,262.3500061035156,90.5,958.0,2273.0,SIKKO,2025-10
2025-10-03 06:00:00+00:00,263.0,90.6999969482422,263.0,90.6999969482422,263.0,90.87999725341795,263.0,90.62999725341795,263.0,90.87999725341795,259.0,1361.0,SIKKO,2025-10
2025-10-03 06:05:00+00:00,,90.62999725341795,,90.62999725341795,,90.75,,90.62999725341795,,90.6999969482422,,6068.0,SIKKO,2025-10
2025-10-03 06:10:00+00:00,263.3999938964844,90.73999786376952,263.3999938964844,90.73999786376952,263.3999938964844,90.9000015258789,263.0,90.62999725341795,263.0,90.68000030517578,225.0,8281.0,SIKKO,2025-10
2025-10-03 06:15:00+00:00,263.5,90.80999755859376,263.5,90.80999755859376,263.5,90.9000015258789,262.8999938964844,90.72000122070312,263.5,90.75,234.0,1305.0,SIKKO,2025-10
2025-10-03 06:20:00+00:00,262.8500061035156,90.5,262.8500061035156,90.5,262.8500061035156,90.9000015258789,262.8500061035156,90.5,262.8500061035156,90.80999755859376,135.0,10272.0,SIKKO,2025-10
2025-10-03 06:25:00+00:00,261.0,88.04000091552734,261.0,88.04000091552734,261.8999938964844,90.48999786376952,260.54998779296875,87.80000305175781,261.8999938964844,90.48999786376952,14588.0,41780.0,SIKKO,2025-10
2025-10-03 06:30:00+00:00,261.6000061035156,88.4000015258789,261.6000061035156,88.4000015258789,261.8999938964844,88.41000366210938,261.6000061035156,88.0,261.8999938964844,88.04000091552734,19.0,6801.0,SIKKO,2025-10
2025-10-03 06:35:00+00:00,261.6000061035156,88.61000061035156,261.6000061035156,88.61000061035156,261.6000061035156,88.80000305175781,261.6000061035156,88.16000366210938,261.6000061035156,88.41000366210938,35.0,12045.0,SIKKO,2025-10
2025-10-03 06:40:00+00:00,261.0,88.0,261.0,88.0,262.0,88.66000366210938,261.0,88.0,262.0,88.66000366210938,1895.0,5167.0,SIKKO,2025-10
2025-10-03 06:45:00+00:00,261.3500061035156,88.30000305175781,261.3500061035156,88.30000305175781,261.5,88.45999908447266,259.95001220703125,88.13999938964844,261.0,88.13999938964844,3460.0,1862.0,SIKKO,2025-10
2025-10-03 06:50:00+00:00,261.75,88.0,261.75,88.0,262.1000061035156,88.30000305175781,261.3500061035156,88.0,261.3500061035156,88.30000305175781,1497.0,4763.0,SIKKO,2025-10
2025-10-03 06:55:00+00:00,262.45001220703125,88.9000015258789,262.45001220703125,88.9000015258789,262.45001220703125,88.9000015258789,261.79998779296875,88.01000213623047,261.79998779296875,88.01000213623047,54.0,7917.0,SIKKO,2025-10
2025-10-03 07:00:00+00:00,,88.48999786376953,,88.48999786376953,,89.19999694824219,,88.48999786376953,,88.87000274658203,,15493.0,SIKKO,2025-10
2025-10-03 07:05:00+00:00,261.95001220703125,90.0,261.95001220703125,90.0,261.95001220703125,90.3000030517578,261.95001220703125,90.0,261.95001220703125,90.0,0.0,22701.0,SIKKO,2025-10
2025-10-03 07:10:00+00:00,,90.19000244140624,,90.19000244140624,,90.1999969482422,,90.0,,90.0,,2716.0,SIKKO,2025-10
2025-10-03 07:15:00+00:00,261.70001220703125,90.5999984741211,261.70001220703125,90.5999984741211,262.0,90.5999984741211,261.70001220703125,90.0,262.0,90.0199966430664,100.0,12280.0,SIKKO,2025-10
2025-10-03 07:20:00+00:00,262.29998779296875,91.91000366210938,262.29998779296875,91.91000366210938,262.29998779296875,92.97000122070312,262.29998779296875,91.41000366210938,262.29998779296875,91.72000122070312,247.0,28220.0,SIKKO,2025-10
2025-10-03 07:25:00+00:00,262.6499938964844,91.6999969482422,262.6499938964844,91.6999969482422,262.6499938964844,92.06999969482422,262.6499938964844,91.4000015258789,262.6499938964844,92.0,80.0,1500.0,SIKKO,2025-10
2025-10-03 07:30:00+00:00,,91.48999786376952,,91.48999786376952,,91.62999725341795,,91.18000030517578,,91.1999969482422,,1503.0,SIKKO,2025-10
2025-10-03 07:35:00+00:00,262.45001220703125,90.41000366210938,262.45001220703125,90.41000366210938,262.45001220703125,91.47000122070312,262.45001220703125,90.41000366210938,262.45001220703125,91.47000122070312,22.0,2697.0,SIKKO,2025-10
2025-10-03 07:40:00+00:00,262.54998779296875,90.47000122070312,262.54998779296875,90.47000122070312,262.54998779296875,90.5,262.54998779296875,90.4000015258789,262.54998779296875,90.5,73.0,494.0,SIKKO,2025-10
2025-10-03 07:45:00+00:00,262.6000061035156,90.98999786376952,262.6000061035156,90.98999786376952,262.8999938964844,90.98999786376952,262.6000061035156,90.13999938964844,262.8999938964844,90.47000122070312,284.0,2128.0,SIKKO,2025-10
2025-10-03 07:50:00+00:00,263.95001220703125,90.98999786376952,263.95001220703125,90.98999786376952,264.0,91.19000244140624,263.20001220703125,90.98999786376952,264.0,90.98999786376952,1018.0,1366.0,SIKKO,2025-10
2025-10-03 07:55:00+00:00,,90.75,,90.75,,90.98999786376952,,90.2300033569336,,90.98999786376952,,1106.0,SIKKO,2025-10
2025-10-03 08:00:00+00:00,263.04998779296875,90.70999908447266,263.04998779296875,90.70999908447266,263.04998779296875,90.95999908447266,263.04998779296875,90.30999755859376,263.04998779296875,90.73999786376952,33.0,1239.0,SIKKO,2025-10
2025-10-03 08:05:00+00:00,263.95001220703125,90.8499984741211,263.95001220703125,90.8499984741211,263.95001220703125,90.8499984741211,263.04998779296875,90.77999877929688,263.04998779296875,90.8499984741211,648.0,41.0,SIKKO,2025-10
2025-10-03 08:10:00+00:00,263.8500061035156,90.66000366210938,263.8500061035156,90.66000366210938,264.3999938964844,90.70999908447266,263.8500061035156,90.38999938964844,264.1499938964844,90.70999908447266,0.0,1656.0,SIKKO,2025-10
2025-10-03 08:15:00+00:00,263.6000061035156,90.4000015258789,263.6000061035156,90.4000015258789,263.8999938964844,90.4800033569336,263.6000061035156,90.33000183105467,263.8999938964844,90.33000183105467,50.0,2969.0,SIKKO,2025-10
2025-10-03 08:20:00+00:00,261.20001220703125,90.5,261.20001220703125,90.5,262.0,90.5999984741211,261.0,90.41999816894533,262.0,90.5999984741211,5833.0,810.0,SIKKO,2025-10
2025-10-03 08:25:00+00:00,261.3999938964844,90.5,261.3999938964844,90.5,262.1499938964844,90.5,261.3999938964844,90.0,262.1499938964844,90.0,408.0,1062.0,SIKKO,2025-10
2025-10-03 08:30:00+00:00,262.95001220703125,90.62000274658205,262.95001220703125,90.62000274658205,263.1499938964844,90.83999633789062,262.1499938964844,90.11000061035156,262.1499938964844,90.5,165.0,3976.0,SIKKO,2025-10
2025-10-03 08:35:00+00:00,262.70001220703125,90.37000274658205,262.70001220703125,90.37000274658205,263.3999938964844,90.83999633789062,262.70001220703125,90.37000274658205,263.3999938964844,90.48999786376952,26.0,1031.0,SIKKO,2025-10
2025-10-03 08:40:00+00:00,262.0,90.16000366210938,262.0,90.16000366210938,262.1000061035156,90.5199966430664,262.0,90.12999725341795,262.1000061035156,90.5199966430664,461.0,1997.0,SIKKO,2025-10
2025-10-03 08:45:00+00:00,261.95001220703125,90.4499969482422,261.95001220703125,90.4499969482422,261.95001220703125,90.4800033569336,261.54998779296875,90.0,261.54998779296875,90.4800033569336,402.0,4106.0,SIKKO,2025-10
