datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,1179.9000244140625,1179.9000244140625,1186.4000244140625,1176.300048828125,1185.0,0,TCI,2025-10
2025-10-01 03:50:00+00:00,1179.5,1179.5,1181.199951171875,1179.4000244140625,1179.699951171875,31,TCI,2025-10
2025-10-01 03:55:00+00:00,1184.0,1184.0,1184.0,1177.199951171875,1178.0999755859375,48,TCI,2025-10
2025-10-01 04:00:00+00:00,1190.0,1190.0,1190.0,1186.5,1186.699951171875,1031,TCI,2025-10
2025-10-01 04:05:00+00:00,1189.0999755859375,1189.0999755859375,1191.699951171875,1187.699951171875,1190.0,262,TCI,2025-10
2025-10-01 04:10:00+00:00,1191.4000244140625,1191.4000244140625,1192.800048828125,1188.0,1189.699951171875,367,TCI,2025-10
2025-10-01 04:15:00+00:00,1193.4000244140625,1193.4000244140625,1193.4000244140625,1191.800048828125,1193.0999755859375,45,TCI,2025-10
2025-10-01 04:20:00+00:00,1190.0999755859375,1190.0999755859375,1192.5999755859375,1190.0999755859375,1192.5999755859375,5,TCI,2025-10
2025-10-01 04:25:00+00:00,1189.0,1189.0,1192.0999755859375,1189.0,1190.9000244140625,26,TCI,2025-10
2025-10-01 04:30:00+00:00,1186.0999755859375,1186.0999755859375,1190.0,1186.0999755859375,1187.0999755859375,108,TCI,2025-10
2025-10-01 04:35:00+00:00,1186.300048828125,1186.300048828125,1187.4000244140625,1182.300048828125,1184.800048828125,119,TCI,2025-10
2025-10-01 04:40:00+00:00,1187.300048828125,1187.300048828125,1187.300048828125,1186.800048828125,1186.800048828125,4,TCI,2025-10
2025-10-01 04:45:00+00:00,1187.800048828125,1187.800048828125,1187.800048828125,1187.800048828125,1187.800048828125,9,TCI,2025-10
2025-10-01 04:50:00+00:00,1187.0,1187.0,1187.800048828125,1187.0,1187.800048828125,6,TCI,2025-10
2025-10-01 04:55:00+00:00,1186.5,1186.5,1186.5,1184.5999755859375,1186.300048828125,58,TCI,2025-10
2025-10-01 05:00:00+00:00,1188.0999755859375,1188.0999755859375,1190.0,1188.0999755859375,1189.0,188,TCI,2025-10
2025-10-01 05:05:00+00:00,1190.300048828125,1190.300048828125,1190.300048828125,1189.300048828125,1189.4000244140625,15,TCI,2025-10
2025-10-01 05:10:00+00:00,1188.699951171875,1188.699951171875,1190.0999755859375,1185.800048828125,1190.0999755859375,101,TCI,2025-10
2025-10-01 05:15:00+00:00,1188.699951171875,1188.699951171875,1188.699951171875,1188.699951171875,1188.699951171875,1,TCI,2025-10
2025-10-01 05:20:00+00:00,1186.699951171875,1186.699951171875,1186.699951171875,1186.699951171875,1186.699951171875,16,TCI,2025-10
2025-10-01 05:25:00+00:00,1186.800048828125,1186.800048828125,1188.300048828125,1186.800048828125,1188.199951171875,18,TCI,2025-10
2025-10-01 05:30:00+00:00,1186.800048828125,1186.800048828125,1186.800048828125,1186.5999755859375,1186.5999755859375,15,TCI,2025-10
2025-10-01 05:35:00+00:00,1185.800048828125,1185.800048828125,1187.5,1185.800048828125,1187.5,14,TCI,2025-10
2025-10-01 05:40:00+00:00,1185.0,1185.0,1187.199951171875,1185.0,1187.199951171875,27,TCI,2025-10
2025-10-01 05:45:00+00:00,1186.5999755859375,1186.5999755859375,1186.5999755859375,1186.5999755859375,1186.5999755859375,15,TCI,2025-10
2025-10-01 05:50:00+00:00,1182.9000244140625,1182.9000244140625,1187.9000244140625,1182.9000244140625,1186.300048828125,907,TCI,2025-10
2025-10-01 05:55:00+00:00,1183.300048828125,1183.300048828125,1183.300048828125,1181.300048828125,1183.300048828125,469,TCI,2025-10
2025-10-01 06:00:00+00:00,1183.0999755859375,1183.0999755859375,1183.0999755859375,1181.300048828125,1181.4000244140625,33,TCI,2025-10
2025-10-01 06:05:00+00:00,1181.4000244140625,1181.4000244140625,1183.199951171875,1181.4000244140625,1183.199951171875,17,TCI,2025-10
2025-10-01 06:10:00+00:00,1181.300048828125,1181.300048828125,1183.199951171875,1181.300048828125,1182.5999755859375,38,TCI,2025-10
2025-10-01 06:15:00+00:00,1182.199951171875,1182.199951171875,1182.5999755859375,1180.9000244140625,1182.5999755859375,17,TCI,2025-10
2025-10-01 06:20:00+00:00,1180.4000244140625,1180.4000244140625,1181.9000244140625,1180.4000244140625,1181.9000244140625,53,TCI,2025-10
2025-10-01 06:25:00+00:00,1187.199951171875,1187.199951171875,1187.199951171875,1182.300048828125,1182.300048828125,557,TCI,2025-10
2025-10-01 06:30:00+00:00,1185.300048828125,1185.300048828125,1187.199951171875,1185.0,1187.199951171875,26,TCI,2025-10
2025-10-01 06:35:00+00:00,1185.199951171875,1185.199951171875,1185.199951171875,1185.199951171875,1185.199951171875,3,TCI,2025-10
2025-10-01 06:40:00+00:00,1186.199951171875,1186.199951171875,1186.199951171875,1186.199951171875,1186.199951171875,8,TCI,2025-10
2025-10-01 06:45:00+00:00,1186.300048828125,1186.300048828125,1187.4000244140625,1186.300048828125,1187.4000244140625,34,TCI,2025-10
2025-10-01 06:50:00+00:00,1182.300048828125,1182.300048828125,1185.5,1181.5,1185.5,92,TCI,2025-10
2025-10-01 06:55:00+00:00,1183.199951171875,1183.199951171875,1183.300048828125,1180.699951171875,1180.699951171875,42,TCI,2025-10
2025-10-01 07:00:00+00:00,1183.199951171875,1183.199951171875,1184.0999755859375,1183.199951171875,1184.0999755859375,16,TCI,2025-10
2025-10-01 07:05:00+00:00,1181.800048828125,1181.800048828125,1181.800048828125,1180.0999755859375,1180.0999755859375,110,TCI,2025-10
2025-10-01 07:10:00+00:00,1181.699951171875,1181.699951171875,1182.800048828125,1179.0,1182.800048828125,56,TCI,2025-10
2025-10-01 07:15:00+00:00,1178.199951171875,1178.199951171875,1178.199951171875,1178.199951171875,1178.199951171875,68,TCI,2025-10
2025-10-01 07:20:00+00:00,1181.199951171875,1181.199951171875,1181.199951171875,1180.300048828125,1180.300048828125,115,TCI,2025-10
2025-10-01 07:25:00+00:00,1178.9000244140625,1178.9000244140625,1180.5,1178.5999755859375,1179.9000244140625,72,TCI,2025-10
2025-10-01 07:30:00+00:00,1180.4000244140625,1180.4000244140625,1180.4000244140625,1179.800048828125,1179.800048828125,3,TCI,2025-10
2025-10-01 07:35:00+00:00,1179.5,1179.5,1180.699951171875,1179.5,1180.699951171875,15,TCI,2025-10
2025-10-01 07:40:00+00:00,1180.699951171875,1180.699951171875,1180.699951171875,1180.699951171875,1180.699951171875,139,TCI,2025-10
2025-10-01 07:45:00+00:00,1181.300048828125,1181.300048828125,1181.300048828125,1181.300048828125,1181.300048828125,1,TCI,2025-10
2025-10-01 07:50:00+00:00,1182.300048828125,1182.300048828125,1183.199951171875,1180.4000244140625,1180.4000244140625,35,TCI,2025-10
2025-10-01 07:55:00+00:00,1182.0,1182.0,1182.0,1182.0,1182.0,8,TCI,2025-10
2025-10-01 08:00:00+00:00,1187.9000244140625,1187.9000244140625,1187.9000244140625,1185.0,1185.0,1394,TCI,2025-10
2025-10-01 08:05:00+00:00,1185.699951171875,1185.699951171875,1189.4000244140625,1185.300048828125,1189.4000244140625,145,TCI,2025-10
2025-10-01 08:10:00+00:00,1185.5,1185.5,1188.199951171875,1185.5,1186.9000244140625,79,TCI,2025-10
2025-10-01 08:15:00+00:00,1187.0999755859375,1187.0999755859375,1187.0999755859375,1184.300048828125,1186.0999755859375,16,TCI,2025-10
2025-10-01 08:20:00+00:00,1189.4000244140625,1189.4000244140625,1189.4000244140625,1187.5,1187.5,10,TCI,2025-10
2025-10-01 08:25:00+00:00,1188.800048828125,1188.800048828125,1188.800048828125,1188.800048828125,1188.800048828125,1,TCI,2025-10
2025-10-01 08:30:00+00:00,1189.5,1189.5,1190.0,1188.0,1190.0,29,TCI,2025-10
2025-10-01 08:35:00+00:00,1189.4000244140625,1189.4000244140625,1189.5999755859375,1187.5999755859375,1187.5999755859375,19,TCI,2025-10
2025-10-01 08:40:00+00:00,1188.0999755859375,1188.0999755859375,1188.0999755859375,1187.9000244140625,1187.9000244140625,4,TCI,2025-10
2025-10-01 08:45:00+00:00,1189.699951171875,1189.699951171875,1189.699951171875,1188.9000244140625,1188.9000244140625,8,TCI,2025-10
2025-10-01 08:50:00+00:00,1189.5,1189.5,1190.300048828125,1188.699951171875,1190.300048828125,178,TCI,2025-10
2025-10-01 08:55:00+00:00,1190.199951171875,1190.199951171875,1190.199951171875,1190.199951171875,1190.199951171875,3,TCI,2025-10
2025-10-01 09:00:00+00:00,1191.5,1191.5,1192.300048828125,1191.4000244140625,1192.0,32,TCI,2025-10
2025-10-01 09:05:00+00:00,1194.699951171875,1194.699951171875,1194.699951171875,1193.699951171875,1193.699951171875,48,TCI,2025-10
2025-10-01 09:10:00+00:00,1196.0,1196.0,1196.0,1193.9000244140625,1195.0,39,TCI,2025-10
2025-10-01 09:15:00+00:00,1194.5,1194.5,1195.5999755859375,1193.5999755859375,1194.4000244140625,141,TCI,2025-10
2025-10-01 09:20:00+00:00,1193.0999755859375,1193.0999755859375,1194.5,1192.199951171875,1194.5,22,TCI,2025-10
2025-10-01 09:25:00+00:00,1193.0,1193.0,1193.0,1192.0999755859375,1193.0,18,TCI,2025-10
2025-10-01 09:30:00+00:00,1192.4000244140625,1192.4000244140625,1194.199951171875,1191.5,1194.0,44,TCI,2025-10
2025-10-01 09:35:00+00:00,1190.9000244140625,1190.9000244140625,1192.300048828125,1190.199951171875,1192.300048828125,11,TCI,2025-10
2025-10-01 09:40:00+00:00,1196.5999755859375,1196.5999755859375,1196.5999755859375,1190.199951171875,1190.300048828125,419,TCI,2025-10
2025-10-01 09:45:00+00:00,1200.0,1200.0,1203.800048828125,1194.5,1196.800048828125,501,TCI,2025-10
2025-10-01 09:50:00+00:00,1200.0,1200.0,1203.5999755859375,1194.800048828125,1203.5999755859375,404,TCI,2025-10
2025-10-01 09:55:00+00:00,1197.0,1197.0,1204.0,1193.0,1200.699951171875,244,TCI,2025-10
2025-10-03 03:45:00+00:00,1205.5999755859375,1205.5999755859375,1215.0,1203.5,1214.4000244140625,0,TCI,2025-10
2025-10-03 03:50:00+00:00,1203.9000244140625,1203.9000244140625,1205.800048828125,1202.0999755859375,1204.199951171875,405,TCI,2025-10
2025-10-03 03:55:00+00:00,1202.0,1202.0,1203.9000244140625,1198.0,1202.0,168,TCI,2025-10
2025-10-03 04:00:00+00:00,1208.5,1208.5,1208.5,1202.0,1202.0,265,TCI,2025-10
2025-10-03 04:05:00+00:00,1206.5999755859375,1206.5999755859375,1207.699951171875,1206.5999755859375,1206.699951171875,48,TCI,2025-10
2025-10-03 04:10:00+00:00,1208.4000244140625,1208.4000244140625,1210.0999755859375,1205.199951171875,1209.0999755859375,248,TCI,2025-10
2025-10-03 04:15:00+00:00,1207.9000244140625,1207.9000244140625,1212.699951171875,1205.5,1210.9000244140625,349,TCI,2025-10
2025-10-03 04:20:00+00:00,1208.199951171875,1208.199951171875,1208.300048828125,1205.5,1207.300048828125,107,TCI,2025-10
2025-10-03 04:25:00+00:00,1207.9000244140625,1207.9000244140625,1210.9000244140625,1207.0,1208.300048828125,749,TCI,2025-10
2025-10-03 04:30:00+00:00,1207.5,1207.5,1209.0,1206.199951171875,1206.199951171875,153,TCI,2025-10
2025-10-03 04:35:00+00:00,1204.0,1204.0,1214.699951171875,1199.0999755859375,1208.800048828125,6194,TCI,2025-10
2025-10-03 04:40:00+00:00,1203.5999755859375,1203.5999755859375,1205.0,1202.800048828125,1203.300048828125,287,TCI,2025-10
2025-10-03 04:45:00+00:00,1202.699951171875,1202.699951171875,1202.9000244140625,1202.5999755859375,1202.5999755859375,22,TCI,2025-10
2025-10-03 04:50:00+00:00,1203.199951171875,1203.199951171875,1204.5,1202.4000244140625,1204.300048828125,708,TCI,2025-10
2025-10-03 04:55:00+00:00,1209.0,1209.0,1209.0,1204.0,1204.199951171875,643,TCI,2025-10
2025-10-03 05:00:00+00:00,1210.0,1210.0,1212.0,1209.9000244140625,1209.9000244140625,593,TCI,2025-10
2025-10-03 05:05:00+00:00,1214.0,1214.0,1215.0,1209.5,1209.5,920,TCI,2025-10
2025-10-03 05:10:00+00:00,1214.4000244140625,1214.4000244140625,1214.9000244140625,1213.0,1214.199951171875,232,TCI,2025-10
2025-10-03 05:15:00+00:00,1213.9000244140625,1213.9000244140625,1214.800048828125,1212.300048828125,1212.300048828125,347,TCI,2025-10
2025-10-03 05:20:00+00:00,1213.699951171875,1213.699951171875,1213.9000244140625,1212.4000244140625,1213.800048828125,18,TCI,2025-10
2025-10-03 05:25:00+00:00,1215.4000244140625,1215.4000244140625,1217.0,1214.0,1214.0,431,TCI,2025-10
2025-10-03 05:30:00+00:00,1215.699951171875,1215.699951171875,1217.0,1215.699951171875,1215.699951171875,2100,TCI,2025-10
2025-10-03 05:35:00+00:00,1217.4000244140625,1217.4000244140625,1217.9000244140625,1217.4000244140625,1217.4000244140625,174,TCI,2025-10
2025-10-03 05:40:00+00:00,1217.800048828125,1217.800048828125,1217.800048828125,1217.800048828125,1217.800048828125,51,TCI,2025-10
2025-10-03 05:45:00+00:00,1221.0,1221.0,1221.0,1218.5999755859375,1218.5999755859375,443,TCI,2025-10
2025-10-03 05:50:00+00:00,1221.5999755859375,1221.5999755859375,1222.199951171875,1220.4000244140625,1221.0,545,TCI,2025-10
2025-10-03 05:55:00+00:00,1217.4000244140625,1217.4000244140625,1220.699951171875,1217.4000244140625,1220.699951171875,749,TCI,2025-10
2025-10-03 06:00:00+00:00,1217.0,1217.0,1217.0,1216.300048828125,1216.300048828125,16,TCI,2025-10
2025-10-03 06:05:00+00:00,1216.4000244140625,1216.4000244140625,1216.4000244140625,1214.0,1216.300048828125,411,TCI,2025-10
