datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,886.7999877929688,886.7999877929688,899.0,886.6500244140625,899.0,0,POKARNA,2025-09
2025-09-01 03:50:00+00:00,885.0,885.0,886.8499755859375,883.25,885.4000244140625,2731,POKARNA,2025-09
2025-09-01 03:55:00+00:00,882.5,882.5,883.2000122070312,881.0,881.7000122070312,878,POKARNA,2025-09
2025-09-01 04:00:00+00:00,883.0,883.0,884.0,881.5499877929688,882.5499877929688,195,POKARNA,2025-09
2025-09-01 04:05:00+00:00,890.0,890.0,890.0,883.8499755859375,883.8499755859375,981,POKARNA,2025-09
2025-09-01 04:10:00+00:00,890.2999877929688,890.2999877929688,890.2999877929688,889.0,889.0,403,POKARNA,2025-09
2025-09-01 04:15:00+00:00,892.2000122070312,892.2000122070312,893.9000244140625,890.4000244140625,890.4000244140625,238,POKARNA,2025-09
2025-09-01 04:20:00+00:00,892.0,892.0,893.6500244140625,892.0,892.75,96,POKARNA,2025-09
2025-09-01 04:25:00+00:00,890.25,890.25,890.75,889.4000244140625,890.2000122070312,42,POKARNA,2025-09
2025-09-01 04:30:00+00:00,891.2000122070312,891.2000122070312,892.0,889.2999877929688,889.2999877929688,252,POKARNA,2025-09
2025-09-01 04:35:00+00:00,891.9000244140625,891.9000244140625,892.0,891.2000122070312,891.7999877929688,49,POKARNA,2025-09
2025-09-01 04:40:00+00:00,890.3499755859375,890.3499755859375,891.9000244140625,889.75,891.9000244140625,136,POKARNA,2025-09
2025-09-01 04:45:00+00:00,889.7999877929688,889.7999877929688,889.8499755859375,889.0,889.0499877929688,55,POKARNA,2025-09
2025-09-01 04:50:00+00:00,889.9000244140625,889.9000244140625,891.3499755859375,889.0,889.7000122070312,265,POKARNA,2025-09
2025-09-01 04:55:00+00:00,887.6500244140625,887.6500244140625,889.0,884.4000244140625,889.0,836,POKARNA,2025-09
2025-09-01 05:00:00+00:00,886.9000244140625,886.9000244140625,887.6500244140625,886.9000244140625,887.6500244140625,22,POKARNA,2025-09
2025-09-01 05:05:00+00:00,886.7000122070312,886.7000122070312,888.0,886.7000122070312,887.75,155,POKARNA,2025-09
2025-09-01 05:10:00+00:00,887.7999877929688,887.7999877929688,888.7999877929688,884.5499877929688,885.7000122070312,758,POKARNA,2025-09
2025-09-01 05:15:00+00:00,885.0,885.0,887.7000122070312,885.0,887.0499877929688,718,POKARNA,2025-09
2025-09-01 05:20:00+00:00,886.5,886.5,886.5,885.1500244140625,885.1500244140625,90,POKARNA,2025-09
2025-09-01 05:25:00+00:00,886.5499877929688,886.5499877929688,888.5499877929688,886.5499877929688,887.4000244140625,239,POKARNA,2025-09
2025-09-01 05:30:00+00:00,888.4000244140625,888.4000244140625,888.4000244140625,886.75,886.75,32,POKARNA,2025-09
2025-09-01 05:35:00+00:00,886.5,886.5,889.0,886.5,889.0,290,POKARNA,2025-09
