datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,3863.0,3863.0,3950.0,3863.0,3950.0,0,NDGL,2025-10
2025-10-01 04:15:00+00:00,3919.0,3919.0,3919.0,3919.0,3919.0,4,NDGL,2025-10
2025-10-01 04:25:00+00:00,3930.0,3930.0,3930.0,3930.0,3930.0,3,NDGL,2025-10
2025-10-01 04:30:00+00:00,3950.0,3950.0,3950.0,3930.0,3930.0,30,NDGL,2025-10
2025-10-01 04:35:00+00:00,3950.0,3950.0,3950.0,3950.0,3950.0,8,NDGL,2025-10
2025-10-01 04:55:00+00:00,3900.0,3900.0,3925.0,3875.0,3925.0,11,NDGL,2025-10
2025-10-01 05:25:00+00:00,3900.0,3900.0,3900.0,3900.0,3900.0,3,NDGL,2025-10
2025-10-01 05:50:00+00:00,3978.800048828125,3978.800048828125,3978.800048828125,3978.800048828125,3978.800048828125,10,NDGL,2025-10
2025-10-01 06:25:00+00:00,3965.0,3965.0,3965.0,3950.0,3950.0,4,NDGL,2025-10
2025-10-01 06:40:00+00:00,3900.0,3900.0,3900.0,3900.0,3900.0,10,NDGL,2025-10
2025-10-01 07:40:00+00:00,3870.0,3870.0,3871.0,3870.0,3871.0,43,NDGL,2025-10
2025-10-01 08:00:00+00:00,3939.0,3939.0,3939.0,3939.0,3939.0,1,NDGL,2025-10
2025-10-01 08:50:00+00:00,3902.5,3902.5,3902.5,3902.5,3902.5,2,NDGL,2025-10
2025-10-01 09:00:00+00:00,3900.0,3900.0,3900.0,3900.0,3900.0,13,NDGL,2025-10
2025-10-01 09:15:00+00:00,3900.0,3900.0,3900.0,3900.0,3900.0,2,NDGL,2025-10
2025-10-01 09:35:00+00:00,3845.10009765625,3845.10009765625,3845.10009765625,3845.10009765625,3845.10009765625,2,NDGL,2025-10
2025-10-01 09:45:00+00:00,3899.0,3899.0,3899.0,3899.0,3899.0,7,NDGL,2025-10
2025-10-01 09:55:00+00:00,3893.60009765625,3893.60009765625,3899.0,3893.60009765625,3899.0,1,NDGL,2025-10
2025-10-03 03:45:00+00:00,3806.0,3806.0,3899.0,3806.0,3899.0,0,NDGL,2025-10
2025-10-03 04:00:00+00:00,3850.0,3850.0,3850.0,3850.0,3850.0,1,NDGL,2025-10
2025-10-03 04:10:00+00:00,3960.0,3960.0,3960.0,3949.0,3949.0,31,NDGL,2025-10
2025-10-03 04:15:00+00:00,3958.0,3958.0,3958.0,3949.0,3949.0,0,NDGL,2025-10
2025-10-03 04:35:00+00:00,3989.800048828125,3989.800048828125,3989.800048828125,3957.0,3957.0,81,NDGL,2025-10
2025-10-03 04:40:00+00:00,3985.0,3985.0,3985.0,3985.0,3985.0,33,NDGL,2025-10
2025-10-03 04:45:00+00:00,3980.0,3980.0,3980.0,3980.0,3980.0,40,NDGL,2025-10
2025-10-03 04:50:00+00:00,3920.10009765625,3920.10009765625,3920.10009765625,3920.10009765625,3920.10009765625,3,NDGL,2025-10
2025-10-03 04:55:00+00:00,3901.0,3901.0,3920.10009765625,3901.0,3920.10009765625,122,NDGL,2025-10
2025-10-03 05:00:00+00:00,3901.0,3901.0,3901.0,3901.0,3901.0,0,NDGL,2025-10
2025-10-03 06:05:00+00:00,3940.0,3940.0,3940.0,3940.0,3940.0,2,NDGL,2025-10
2025-10-03 06:10:00+00:00,3941.0,3941.0,3941.0,3941.0,3941.0,0,NDGL,2025-10
2025-10-03 07:25:00+00:00,3921.0,3921.0,3925.0,3921.0,3925.0,3,NDGL,2025-10
2025-10-03 07:30:00+00:00,3921.0,3921.0,3921.0,3921.0,3921.0,0,NDGL,2025-10
2025-10-03 07:40:00+00:00,3915.0,3915.0,3915.0,3915.0,3915.0,5,NDGL,2025-10
2025-10-03 08:15:00+00:00,3915.0,3915.0,3916.0,3915.0,3916.0,5,NDGL,2025-10
2025-10-03 08:30:00+00:00,3902.0,3902.0,3902.0,3902.0,3902.0,5,NDGL,2025-10
2025-10-03 08:40:00+00:00,3915.0,3915.0,3915.0,3902.0,3902.0,3,NDGL,2025-10
2025-10-03 09:10:00+00:00,3940.0,3940.0,3940.0,3940.0,3940.0,6,NDGL,2025-10
2025-10-03 09:20:00+00:00,3941.0,3941.0,3941.0,3941.0,3941.0,0,NDGL,2025-10
2025-10-03 09:25:00+00:00,3902.0,3902.0,3902.0,3902.0,3902.0,22,NDGL,2025-10
2025-10-03 09:30:00+00:00,3902.0,3902.0,3902.0,3902.0,3902.0,0,NDGL,2025-10
