datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 05:45:00+00:00,18032.0,18032.0,18040.0,17981.0,17985.0,1016,POWERINDIA,2025-10
2025-10-01 05:50:00+00:00,18029.0,18029.0,18042.0,18018.0,18032.0,538,POWERINDIA,2025-10
2025-10-01 05:55:00+00:00,18022.0,18022.0,18055.0,18020.0,18028.0,461,POWERINDIA,2025-10
2025-10-01 06:00:00+00:00,18035.0,18035.0,18035.0,18022.0,18022.0,128,POWERINDIA,2025-10
2025-10-01 06:05:00+00:00,18090.0,18090.0,18090.0,18033.0,18036.0,809,POWERINDIA,2025-10
2025-10-01 06:10:00+00:00,18067.0,18067.0,18087.0,18067.0,18087.0,450,POWERINDIA,2025-10
2025-10-01 06:15:00+00:00,18073.0,18073.0,18090.0,18047.0,18065.0,978,POWERINDIA,2025-10
2025-10-01 06:20:00+00:00,18094.0,18094.0,18125.0,18054.0,18060.0,1170,POWERINDIA,2025-10
2025-10-01 06:25:00+00:00,18125.0,18125.0,18125.0,18086.0,18086.0,723,POWERINDIA,2025-10
2025-10-01 06:30:00+00:00,18082.0,18082.0,18125.0,18057.0,18125.0,916,POWERINDIA,2025-10
2025-10-01 06:35:00+00:00,18091.0,18091.0,18093.0,18065.0,18090.0,523,POWERINDIA,2025-10
2025-10-01 06:40:00+00:00,18063.0,18063.0,18089.0,18063.0,18080.0,300,POWERINDIA,2025-10
2025-10-01 06:45:00+00:00,18057.0,18057.0,18075.0,18055.0,18074.0,320,POWERINDIA,2025-10
2025-10-01 06:50:00+00:00,18040.0,18040.0,18059.0,18038.0,18055.0,206,POWERINDIA,2025-10
2025-10-01 06:55:00+00:00,18034.0,18034.0,18062.0,18027.0,18051.0,577,POWERINDIA,2025-10
2025-10-01 07:00:00+00:00,18043.0,18043.0,18043.0,18028.0,18043.0,468,POWERINDIA,2025-10
2025-10-01 07:05:00+00:00,18033.0,18033.0,18050.0,18020.0,18034.0,476,POWERINDIA,2025-10
2025-10-01 07:10:00+00:00,17995.0,17995.0,18034.0,17995.0,18022.0,806,POWERINDIA,2025-10
2025-10-01 07:15:00+00:00,17980.0,17980.0,17988.0,17958.0,17983.0,681,POWERINDIA,2025-10
2025-10-01 07:20:00+00:00,17966.0,17966.0,17971.0,17959.0,17971.0,479,POWERINDIA,2025-10
2025-10-01 07:25:00+00:00,17950.0,17950.0,17969.0,17940.0,17960.0,445,POWERINDIA,2025-10
2025-10-01 07:30:00+00:00,17986.0,17986.0,17998.0,17941.0,17941.0,734,POWERINDIA,2025-10
2025-10-01 07:35:00+00:00,17942.0,17942.0,17990.0,17942.0,17990.0,589,POWERINDIA,2025-10
2025-10-01 07:40:00+00:00,17930.0,17930.0,17961.0,17927.0,17958.0,656,POWERINDIA,2025-10
2025-10-01 07:45:00+00:00,17900.0,17900.0,17930.0,17864.0,17930.0,1247,POWERINDIA,2025-10
2025-10-01 07:50:00+00:00,17893.0,17893.0,17929.0,17886.0,17911.0,649,POWERINDIA,2025-10
2025-10-01 07:55:00+00:00,17920.0,17920.0,17920.0,17890.0,17893.0,398,POWERINDIA,2025-10
2025-10-01 08:00:00+00:00,17951.0,17951.0,17952.0,17913.0,17920.0,495,POWERINDIA,2025-10
2025-10-01 08:05:00+00:00,17947.0,17947.0,17960.0,17937.0,17951.0,375,POWERINDIA,2025-10
2025-10-01 08:10:00+00:00,17930.0,17930.0,17955.0,17924.0,17947.0,332,POWERINDIA,2025-10
2025-10-01 08:15:00+00:00,17995.0,17995.0,18025.0,17930.0,17930.0,856,POWERINDIA,2025-10
2025-10-01 08:20:00+00:00,18020.0,18020.0,18020.0,17988.0,17999.0,606,POWERINDIA,2025-10
2025-10-01 08:25:00+00:00,18009.0,18009.0,18070.0,18001.0,18070.0,864,POWERINDIA,2025-10
2025-10-01 08:30:00+00:00,18024.0,18024.0,18024.0,18002.0,18009.0,349,POWERINDIA,2025-10
2025-10-01 08:35:00+00:00,18018.0,18018.0,18027.0,18013.0,18017.0,116,POWERINDIA,2025-10
2025-10-01 08:40:00+00:00,18020.0,18020.0,18035.0,18013.0,18018.0,393,POWERINDIA,2025-10
2025-10-01 08:45:00+00:00,18043.0,18043.0,18043.0,18010.0,18020.0,276,POWERINDIA,2025-10
2025-10-01 08:50:00+00:00,18026.0,18026.0,18030.0,18018.0,18028.0,319,POWERINDIA,2025-10
2025-10-01 08:55:00+00:00,18014.0,18014.0,18040.0,18014.0,18018.0,1631,POWERINDIA,2025-10
2025-10-01 09:00:00+00:00,18044.0,18044.0,18045.0,18006.0,18015.0,362,POWERINDIA,2025-10
2025-10-01 09:05:00+00:00,18082.0,18082.0,18086.0,18051.0,18051.0,816,POWERINDIA,2025-10
2025-10-01 09:10:00+00:00,18032.0,18032.0,18100.0,17988.0,18082.0,1784,POWERINDIA,2025-10
2025-10-01 09:15:00+00:00,18030.0,18030.0,18031.0,18026.0,18031.0,225,POWERINDIA,2025-10
2025-10-01 09:20:00+00:00,18032.0,18032.0,18052.0,18016.0,18028.0,1145,POWERINDIA,2025-10
2025-10-01 09:25:00+00:00,18120.0,18120.0,18131.0,18024.0,18034.0,2272,POWERINDIA,2025-10
2025-10-01 09:30:00+00:00,18114.0,18114.0,18130.0,18095.0,18130.0,1043,POWERINDIA,2025-10
2025-10-01 09:35:00+00:00,18096.0,18096.0,18123.0,18090.0,18113.0,982,POWERINDIA,2025-10
2025-10-01 09:40:00+00:00,18080.0,18080.0,18094.0,18080.0,18092.0,1204,POWERINDIA,2025-10
2025-10-01 09:45:00+00:00,18095.0,18095.0,18095.0,18050.0,18085.0,3071,POWERINDIA,2025-10
2025-10-01 09:50:00+00:00,18196.0,18196.0,18199.0,18089.0,18089.0,3941,POWERINDIA,2025-10
2025-10-01 09:55:00+00:00,18225.0,18225.0,18250.0,18183.0,18195.0,2602,POWERINDIA,2025-10
2025-10-03 03:45:00+00:00,18280.0,18280.0,18371.0,18180.0,18350.0,0,POWERINDIA,2025-10
2025-10-03 03:50:00+00:00,18309.0,18309.0,18309.0,18250.0,18289.0,1858,POWERINDIA,2025-10
2025-10-03 03:55:00+00:00,18429.0,18429.0,18550.0,18324.0,18336.0,5750,POWERINDIA,2025-10
2025-10-03 04:00:00+00:00,18516.0,18516.0,18516.0,18415.0,18438.0,2114,POWERINDIA,2025-10
2025-10-03 04:05:00+00:00,18462.0,18462.0,18543.0,18462.0,18516.0,2938,POWERINDIA,2025-10
2025-10-03 04:10:00+00:00,18480.0,18480.0,18493.0,18438.0,18472.0,1401,POWERINDIA,2025-10
2025-10-03 04:15:00+00:00,18419.0,18419.0,18478.0,18402.0,18478.0,1159,POWERINDIA,2025-10
2025-10-03 04:20:00+00:00,18448.0,18448.0,18460.0,18423.0,18423.0,1791,POWERINDIA,2025-10
2025-10-03 04:25:00+00:00,18419.0,18419.0,18442.0,18406.0,18436.0,683,POWERINDIA,2025-10
2025-10-03 04:30:00+00:00,18433.0,18433.0,18454.0,18414.0,18416.0,697,POWERINDIA,2025-10
2025-10-03 04:35:00+00:00,18470.0,18470.0,18470.0,18425.0,18430.0,446,POWERINDIA,2025-10
2025-10-03 04:40:00+00:00,18286.0,18286.0,18475.0,18277.0,18468.0,2280,POWERINDIA,2025-10
2025-10-03 04:45:00+00:00,18300.0,18300.0,18319.0,18265.0,18279.0,1614,POWERINDIA,2025-10
2025-10-03 04:50:00+00:00,18304.0,18304.0,18317.0,18299.0,18313.0,630,POWERINDIA,2025-10
2025-10-03 04:55:00+00:00,18278.0,18278.0,18321.0,18269.0,18301.0,1146,POWERINDIA,2025-10
2025-10-03 05:00:00+00:00,18265.0,18265.0,18270.0,18251.0,18270.0,932,POWERINDIA,2025-10
2025-10-03 05:05:00+00:00,18300.0,18300.0,18300.0,18265.0,18265.0,807,POWERINDIA,2025-10
2025-10-03 05:10:00+00:00,18269.0,18269.0,18301.0,18261.0,18299.0,397,POWERINDIA,2025-10
2025-10-03 05:15:00+00:00,18275.0,18275.0,18275.0,18250.0,18269.0,832,POWERINDIA,2025-10
2025-10-03 05:20:00+00:00,18273.0,18273.0,18273.0,18260.0,18262.0,175,POWERINDIA,2025-10
2025-10-03 05:25:00+00:00,18252.0,18252.0,18296.0,18252.0,18273.0,638,POWERINDIA,2025-10
2025-10-03 05:30:00+00:00,18258.0,18258.0,18271.0,18250.0,18250.0,512,POWERINDIA,2025-10
2025-10-03 05:35:00+00:00,18230.0,18230.0,18259.0,18230.0,18253.0,421,POWERINDIA,2025-10
2025-10-03 05:40:00+00:00,18234.0,18234.0,18244.0,18209.0,18232.0,610,POWERINDIA,2025-10
2025-10-03 05:45:00+00:00,18245.0,18245.0,18251.0,18226.0,18234.0,240,POWERINDIA,2025-10
2025-10-03 05:50:00+00:00,18252.0,18252.0,18254.0,18230.0,18254.0,696,POWERINDIA,2025-10
2025-10-03 05:55:00+00:00,18247.0,18247.0,18276.0,18232.0,18253.0,474,POWERINDIA,2025-10
2025-10-03 06:00:00+00:00,18163.0,18163.0,18236.0,18140.0,18236.0,1163,POWERINDIA,2025-10
2025-10-03 06:05:00+00:00,18191.0,18191.0,18197.0,18152.0,18152.0,876,POWERINDIA,2025-10
2025-10-03 06:10:00+00:00,18229.0,18229.0,18229.0,18185.0,18191.0,299,POWERINDIA,2025-10
2025-10-03 06:15:00+00:00,18214.0,18214.0,18234.0,18203.0,18234.0,229,POWERINDIA,2025-10
2025-10-03 06:20:00+00:00,18207.0,18207.0,18223.0,18207.0,18214.0,313,POWERINDIA,2025-10
2025-10-03 06:25:00+00:00,18207.0,18207.0,18215.0,18187.0,18209.0,425,POWERINDIA,2025-10
2025-10-03 06:30:00+00:00,18170.0,18170.0,18234.0,18167.0,18207.0,590,POWERINDIA,2025-10
2025-10-03 06:35:00+00:00,18194.0,18194.0,18209.0,18168.0,18168.0,345,POWERINDIA,2025-10
2025-10-03 06:40:00+00:00,18113.0,18113.0,18196.0,18101.0,18195.0,1111,POWERINDIA,2025-10
2025-10-03 06:45:00+00:00,18080.0,18080.0,18113.0,18065.0,18113.0,1698,POWERINDIA,2025-10
2025-10-03 06:50:00+00:00,18067.0,18067.0,18084.0,18060.0,18080.0,553,POWERINDIA,2025-10
2025-10-03 06:55:00+00:00,18077.0,18077.0,18092.0,18060.0,18067.0,403,POWERINDIA,2025-10
2025-10-03 07:00:00+00:00,18081.0,18081.0,18090.0,18065.0,18070.0,234,POWERINDIA,2025-10
2025-10-03 07:05:00+00:00,18082.0,18082.0,18099.0,18078.0,18083.0,328,POWERINDIA,2025-10
2025-10-03 07:10:00+00:00,18050.0,18050.0,18084.0,18035.0,18080.0,563,POWERINDIA,2025-10
2025-10-03 07:15:00+00:00,18057.0,18057.0,18070.0,18040.0,18050.0,254,POWERINDIA,2025-10
2025-10-03 07:20:00+00:00,18065.0,18065.0,18086.0,18057.0,18057.0,319,POWERINDIA,2025-10
2025-10-03 07:25:00+00:00,18080.0,18080.0,18085.0,18061.0,18067.0,198,POWERINDIA,2025-10
2025-10-03 07:30:00+00:00,18058.0,18058.0,18085.0,18058.0,18072.0,346,POWERINDIA,2025-10
2025-10-03 07:35:00+00:00,18060.0,18060.0,18071.0,18050.0,18057.0,428,POWERINDIA,2025-10
2025-10-03 07:40:00+00:00,18051.0,18051.0,18060.0,18050.0,18060.0,235,POWERINDIA,2025-10
2025-10-03 07:45:00+00:00,18058.0,18058.0,18078.0,18050.0,18051.0,455,POWERINDIA,2025-10
2025-10-03 07:50:00+00:00,18065.0,18065.0,18067.0,18052.0,18058.0,187,POWERINDIA,2025-10
2025-10-03 07:55:00+00:00,18044.0,18044.0,18061.0,18035.0,18061.0,297,POWERINDIA,2025-10
2025-10-03 08:00:00+00:00,18044.0,18044.0,18044.0,18040.0,18043.0,160,POWERINDIA,2025-10
2025-10-03 08:05:00+00:00,18044.0,18044.0,18054.0,18035.0,18044.0,213,POWERINDIA,2025-10
2025-10-03 08:10:00+00:00,18051.0,18051.0,18064.0,18049.0,18053.0,109,POWERINDIA,2025-10
2025-10-03 08:15:00+00:00,18061.0,18061.0,18070.0,18050.0,18050.0,199,POWERINDIA,2025-10
2025-10-03 08:20:00+00:00,18062.0,18062.0,18081.0,18062.0,18062.0,323,POWERINDIA,2025-10
2025-10-03 08:25:00+00:00,18076.0,18076.0,18078.0,18062.0,18063.0,218,POWERINDIA,2025-10
2025-10-03 08:30:00+00:00,18072.0,18072.0,18089.0,18065.0,18078.0,558,POWERINDIA,2025-10
2025-10-03 08:35:00+00:00,18121.0,18121.0,18121.0,18070.0,18073.0,448,POWERINDIA,2025-10
2025-10-03 08:40:00+00:00,18105.0,18105.0,18128.0,18103.0,18112.0,1020,POWERINDIA,2025-10
2025-10-03 08:45:00+00:00,18117.0,18117.0,18118.0,18102.0,18102.0,460,POWERINDIA,2025-10
2025-10-03 08:50:00+00:00,18146.0,18146.0,18154.0,18110.0,18110.0,625,POWERINDIA,2025-10
2025-10-03 08:55:00+00:00,18148.0,18148.0,18150.0,18138.0,18146.0,614,POWERINDIA,2025-10
2025-10-03 09:00:00+00:00,18137.0,18137.0,18142.0,18132.0,18142.0,485,POWERINDIA,2025-10
2025-10-03 09:05:00+00:00,18216.0,18216.0,18242.0,18138.0,18138.0,1126,POWERINDIA,2025-10
2025-10-03 09:10:00+00:00,18174.0,18174.0,18215.0,18158.0,18215.0,725,POWERINDIA,2025-10
2025-10-03 09:15:00+00:00,18191.0,18191.0,18198.0,18171.0,18171.0,1652,POWERINDIA,2025-10
2025-10-03 09:20:00+00:00,18179.0,18179.0,18188.0,18179.0,18183.0,260,POWERINDIA,2025-10
2025-10-03 09:25:00+00:00,18175.0,18175.0,18195.0,18158.0,18177.0,833,POWERINDIA,2025-10
2025-10-03 09:30:00+00:00,18182.0,18182.0,18191.0,18163.0,18190.0,1296,POWERINDIA,2025-10
2025-10-03 09:35:00+00:00,18172.0,18172.0,18189.0,18170.0,18186.0,1379,POWERINDIA,2025-10
2025-10-03 09:40:00+00:00,18283.0,18283.0,18287.0,18171.0,18173.0,3576,POWERINDIA,2025-10
2025-10-03 09:45:00+00:00,18203.0,18203.0,18293.0,18200.0,18282.0,3295,POWERINDIA,2025-10
2025-10-03 09:50:00+00:00,18240.0,18240.0,18246.0,18205.0,18205.0,2759,POWERINDIA,2025-10
2025-10-03 09:55:00+00:00,18220.0,18220.0,18247.0,18191.0,18245.0,2150,POWERINDIA,2025-10
2025-10-06 03:45:00+00:00,18291.0,18291.0,18382.0,18190.0,18224.0,0,POWERINDIA,2025-10
2025-10-06 03:50:00+00:00,18335.0,18335.0,18349.0,18275.0,18275.0,1366,POWERINDIA,2025-10
2025-10-06 03:55:00+00:00,18269.0,18269.0,18343.0,18268.0,18338.0,1193,POWERINDIA,2025-10
2025-10-06 04:00:00+00:00,18325.0,18325.0,18332.0,18263.0,18275.0,1071,POWERINDIA,2025-10
2025-10-06 04:05:00+00:00,18287.0,18287.0,18345.0,18287.0,18345.0,979,POWERINDIA,2025-10
2025-10-06 04:10:00+00:00,18299.0,18299.0,18301.0,18268.0,18282.0,566,POWERINDIA,2025-10
2025-10-06 04:15:00+00:00,18333.0,18333.0,18342.0,18298.0,18298.0,328,POWERINDIA,2025-10
2025-10-06 04:20:00+00:00,18382.0,18382.0,18395.0,18333.0,18333.0,2214,POWERINDIA,2025-10
2025-10-06 04:25:00+00:00,18382.0,18382.0,18398.0,18376.0,18378.0,405,POWERINDIA,2025-10
2025-10-06 04:30:00+00:00,18317.0,18317.0,18375.0,18300.0,18375.0,804,POWERINDIA,2025-10
2025-10-06 04:35:00+00:00,18328.0,18328.0,18339.0,18320.0,18333.0,177,POWERINDIA,2025-10
2025-10-06 04:40:00+00:00,18357.0,18357.0,18382.0,18314.0,18324.0,646,POWERINDIA,2025-10
2025-10-06 04:45:00+00:00,18335.0,18335.0,18357.0,18329.0,18357.0,269,POWERINDIA,2025-10
2025-10-06 04:50:00+00:00,18352.0,18352.0,18371.0,18347.0,18351.0,247,POWERINDIA,2025-10
2025-10-06 04:55:00+00:00,18335.0,18335.0,18364.0,18335.0,18363.0,375,POWERINDIA,2025-10
2025-10-06 05:00:00+00:00,18298.0,18298.0,18335.0,18279.0,18335.0,887,POWERINDIA,2025-10
2025-10-06 05:05:00+00:00,18289.0,18289.0,18293.0,18276.0,18293.0,349,POWERINDIA,2025-10
2025-10-06 05:10:00+00:00,18288.0,18288.0,18289.0,18276.0,18289.0,120,POWERINDIA,2025-10
2025-10-06 05:15:00+00:00,18295.0,18295.0,18299.0,18288.0,18288.0,141,POWERINDIA,2025-10
2025-10-06 05:20:00+00:00,18281.0,18281.0,18300.0,18273.0,18300.0,354,POWERINDIA,2025-10
2025-10-06 05:25:00+00:00,18281.0,18281.0,18291.0,18280.0,18281.0,108,POWERINDIA,2025-10
2025-10-06 05:30:00+00:00,18277.0,18277.0,18289.0,18277.0,18280.0,139,POWERINDIA,2025-10
2025-10-06 05:35:00+00:00,18287.0,18287.0,18294.0,18280.0,18280.0,161,POWERINDIA,2025-10
2025-10-06 05:40:00+00:00,18281.0,18281.0,18300.0,18280.0,18295.0,490,POWERINDIA,2025-10
2025-10-06 05:45:00+00:00,18277.0,18277.0,18294.0,18274.0,18294.0,420,POWERINDIA,2025-10
2025-10-06 05:50:00+00:00,18286.0,18286.0,18288.0,18276.0,18288.0,34,POWERINDIA,2025-10
2025-10-06 05:55:00+00:00,18283.0,18283.0,18288.0,18274.0,18284.0,69,POWERINDIA,2025-10
2025-10-06 06:00:00+00:00,18280.0,18280.0,18299.0,18275.0,18283.0,254,POWERINDIA,2025-10
2025-10-06 06:05:00+00:00,18339.0,18339.0,18339.0,18280.0,18280.0,370,POWERINDIA,2025-10
2025-10-06 06:10:00+00:00,18349.0,18349.0,18349.0,18320.0,18320.0,386,POWERINDIA,2025-10
2025-10-06 06:15:00+00:00,18376.0,18376.0,18381.0,18342.0,18342.0,1110,POWERINDIA,2025-10
2025-10-06 06:20:00+00:00,18322.0,18322.0,18370.0,18322.0,18370.0,368,POWERINDIA,2025-10
2025-10-06 06:25:00+00:00,18328.0,18328.0,18340.0,18318.0,18321.0,288,POWERINDIA,2025-10
2025-10-06 06:30:00+00:00,18324.0,18324.0,18324.0,18311.0,18322.0,121,POWERINDIA,2025-10
2025-10-06 06:35:00+00:00,18334.0,18334.0,18334.0,18321.0,18324.0,72,POWERINDIA,2025-10
2025-10-06 06:40:00+00:00,18317.0,18317.0,18337.0,18317.0,18330.0,143,POWERINDIA,2025-10
2025-10-06 06:45:00+00:00,18306.0,18306.0,18318.0,18304.0,18311.0,124,POWERINDIA,2025-10
2025-10-06 06:50:00+00:00,18296.0,18296.0,18333.0,18296.0,18307.0,551,POWERINDIA,2025-10
2025-10-06 06:55:00+00:00,18299.0,18299.0,18309.0,18288.0,18303.0,373,POWERINDIA,2025-10
2025-10-06 07:00:00+00:00,18299.0,18299.0,18310.0,18290.0,18290.0,401,POWERINDIA,2025-10
2025-10-06 07:05:00+00:00,18298.0,18298.0,18313.0,18286.0,18308.0,395,POWERINDIA,2025-10
2025-10-06 07:10:00+00:00,18297.0,18297.0,18301.0,18288.0,18289.0,140,POWERINDIA,2025-10
2025-10-06 07:15:00+00:00,18305.0,18305.0,18310.0,18297.0,18297.0,183,POWERINDIA,2025-10
2025-10-06 07:20:00+00:00,18294.0,18294.0,18308.0,18292.0,18294.0,85,POWERINDIA,2025-10
2025-10-06 07:25:00+00:00,18280.0,18280.0,18300.0,18280.0,18295.0,384,POWERINDIA,2025-10
2025-10-06 07:30:00+00:00,18300.0,18300.0,18300.0,18280.0,18281.0,356,POWERINDIA,2025-10
2025-10-06 07:35:00+00:00,18297.0,18297.0,18299.0,18285.0,18290.0,229,POWERINDIA,2025-10
2025-10-06 07:40:00+00:00,18296.0,18296.0,18297.0,18285.0,18288.0,107,POWERINDIA,2025-10
2025-10-06 07:45:00+00:00,18287.0,18287.0,18299.0,18285.0,18290.0,328,POWERINDIA,2025-10
2025-10-06 07:50:00+00:00,18288.0,18288.0,18300.0,18286.0,18290.0,240,POWERINDIA,2025-10
2025-10-06 07:55:00+00:00,18286.0,18286.0,18302.0,18285.0,18287.0,353,POWERINDIA,2025-10
2025-10-06 08:00:00+00:00,18276.0,18276.0,18290.0,18269.0,18290.0,918,POWERINDIA,2025-10
2025-10-06 08:05:00+00:00,18283.0,18283.0,18283.0,18269.0,18274.0,496,POWERINDIA,2025-10
2025-10-06 08:10:00+00:00,18286.0,18286.0,18286.0,18277.0,18283.0,204,POWERINDIA,2025-10
2025-10-06 08:15:00+00:00,18275.0,18275.0,18290.0,18269.0,18277.0,325,POWERINDIA,2025-10
2025-10-06 08:20:00+00:00,18274.0,18274.0,18289.0,18269.0,18275.0,268,POWERINDIA,2025-10
2025-10-06 08:25:00+00:00,18273.0,18273.0,18279.0,18269.0,18276.0,165,POWERINDIA,2025-10
2025-10-06 08:30:00+00:00,18269.0,18269.0,18280.0,18269.0,18273.0,239,POWERINDIA,2025-10
2025-10-06 08:35:00+00:00,18275.0,18275.0,18280.0,18269.0,18269.0,374,POWERINDIA,2025-10
2025-10-06 08:40:00+00:00,18281.0,18281.0,18283.0,18272.0,18280.0,338,POWERINDIA,2025-10
2025-10-06 08:45:00+00:00,18275.0,18275.0,18285.0,18272.0,18281.0,269,POWERINDIA,2025-10
2025-10-06 08:50:00+00:00,18270.0,18270.0,18285.0,18270.0,18275.0,242,POWERINDIA,2025-10
2025-10-06 08:55:00+00:00,18275.0,18275.0,18280.0,18269.0,18269.0,480,POWERINDIA,2025-10
2025-10-06 09:00:00+00:00,18273.0,18273.0,18285.0,18270.0,18271.0,403,POWERINDIA,2025-10
2025-10-06 09:05:00+00:00,18274.0,18274.0,18283.0,18270.0,18283.0,534,POWERINDIA,2025-10
2025-10-06 09:10:00+00:00,18270.0,18270.0,18285.0,18270.0,18279.0,517,POWERINDIA,2025-10
2025-10-06 09:15:00+00:00,18282.0,18282.0,18286.0,18270.0,18270.0,250,POWERINDIA,2025-10
2025-10-06 09:20:00+00:00,18255.0,18255.0,18282.0,18251.0,18272.0,789,POWERINDIA,2025-10
2025-10-06 09:25:00+00:00,18190.0,18190.0,18255.0,18162.0,18255.0,2068,POWERINDIA,2025-10
2025-10-06 09:30:00+00:00,18196.0,18196.0,18205.0,18184.0,18199.0,740,POWERINDIA,2025-10
2025-10-06 09:35:00+00:00,18178.0,18178.0,18200.0,18172.0,18196.0,1196,POWERINDIA,2025-10
2025-10-06 09:40:00+00:00,18217.0,18217.0,18224.0,18172.0,18176.0,1191,POWERINDIA,2025-10
2025-10-06 09:45:00+00:00,18222.0,18222.0,18232.0,18184.0,18224.0,2806,POWERINDIA,2025-10
2025-10-06 09:50:00+00:00,18210.0,18210.0,18222.0,18191.0,18214.0,1514,POWERINDIA,2025-10
2025-10-06 09:55:00+00:00,18203.0,18203.0,18250.0,18196.0,18214.0,1160,POWERINDIA,2025-10
2025-10-07 03:45:00+00:00,18241.0,18241.0,18341.0,18188.0,18261.0,0,POWERINDIA,2025-10
2025-10-07 03:50:00+00:00,18195.0,18195.0,18300.0,18185.0,18256.0,1896,POWERINDIA,2025-10
2025-10-07 03:55:00+00:00,18192.0,18192.0,18211.0,18165.0,18208.0,937,POWERINDIA,2025-10
2025-10-07 04:00:00+00:00,18220.0,18220.0,18230.0,18168.0,18192.0,1048,POWERINDIA,2025-10
2025-10-07 04:05:00+00:00,18242.0,18242.0,18245.0,18208.0,18216.0,379,POWERINDIA,2025-10
2025-10-07 04:10:00+00:00,18178.0,18178.0,18244.0,18178.0,18242.0,709,POWERINDIA,2025-10
2025-10-07 04:15:00+00:00,18174.0,18174.0,18190.0,18173.0,18189.0,381,POWERINDIA,2025-10
2025-10-07 04:20:00+00:00,18196.0,18196.0,18198.0,18171.0,18187.0,370,POWERINDIA,2025-10
2025-10-07 04:25:00+00:00,18255.0,18255.0,18265.0,18195.0,18195.0,1256,POWERINDIA,2025-10
2025-10-07 04:30:00+00:00,18208.0,18208.0,18240.0,18184.0,18220.0,613,POWERINDIA,2025-10
2025-10-07 04:35:00+00:00,18218.0,18218.0,18233.0,18198.0,18203.0,552,POWERINDIA,2025-10
2025-10-07 04:40:00+00:00,18220.0,18220.0,18220.0,18198.0,18206.0,131,POWERINDIA,2025-10
2025-10-07 04:45:00+00:00,18178.0,18178.0,18221.0,18174.0,18219.0,649,POWERINDIA,2025-10
2025-10-07 04:50:00+00:00,18185.0,18185.0,18205.0,18171.0,18183.0,455,POWERINDIA,2025-10
2025-10-07 04:55:00+00:00,18150.0,18150.0,18185.0,18136.0,18185.0,800,POWERINDIA,2025-10
2025-10-07 05:00:00+00:00,18110.0,18110.0,18150.0,18108.0,18150.0,917,POWERINDIA,2025-10
2025-10-07 05:05:00+00:00,18155.0,18155.0,18161.0,18100.0,18117.0,1026,POWERINDIA,2025-10
2025-10-07 05:10:00+00:00,18292.0,18292.0,18310.0,18169.0,18169.0,1629,POWERINDIA,2025-10
