datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,80.45999908447266,80.45999908447266,80.63999938964844,79.3499984741211,79.47000122070312,0,OMAXE,2025-10
2025-10-01 03:50:00+00:00,80.4800033569336,80.4800033569336,80.69999694824219,80.05000305175781,80.0999984741211,7998,OMAXE,2025-10
2025-10-01 03:55:00+00:00,80.58000183105469,80.58000183105469,80.8499984741211,80.45999908447266,80.5999984741211,2012,OMAXE,2025-10
2025-10-01 04:00:00+00:00,81.06999969482422,81.06999969482422,81.1500015258789,80.62999725341797,80.62999725341797,5751,OMAXE,2025-10
2025-10-01 04:05:00+00:00,80.8499984741211,80.8499984741211,81.06999969482422,80.8499984741211,81.06999969482422,772,OMAXE,2025-10
2025-10-01 04:10:00+00:00,80.75,80.75,80.98999786376953,80.51000213623047,80.98999786376953,32102,OMAXE,2025-10
2025-10-01 04:15:00+00:00,80.80999755859375,80.80999755859375,80.80999755859375,80.75,80.75,2677,OMAXE,2025-10
2025-10-01 04:20:00+00:00,80.18000030517578,80.18000030517578,80.5999984741211,80.18000030517578,80.5999984741211,1949,OMAXE,2025-10
2025-10-01 04:25:00+00:00,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,0,OMAXE,2025-10
2025-10-01 04:30:00+00:00,80.05999755859375,80.05999755859375,80.37999725341797,80.05999755859375,80.18000030517578,2756,OMAXE,2025-10
2025-10-01 04:35:00+00:00,79.8499984741211,79.8499984741211,79.95999908447266,79.68000030517578,79.95999908447266,526,OMAXE,2025-10
2025-10-01 04:45:00+00:00,80.13999938964844,80.13999938964844,80.13999938964844,79.97000122070312,79.97000122070312,594,OMAXE,2025-10
2025-10-01 04:50:00+00:00,80.20999908447266,80.20999908447266,80.20999908447266,80.12000274658203,80.12000274658203,890,OMAXE,2025-10
2025-10-01 04:55:00+00:00,80.25,80.25,80.25,80.23999786376953,80.23999786376953,177,OMAXE,2025-10
2025-10-01 05:00:00+00:00,80.41000366210938,80.41000366210938,80.43000030517578,80.23999786376953,80.23999786376953,228,OMAXE,2025-10
2025-10-01 05:05:00+00:00,80.30999755859375,80.30999755859375,80.38999938964844,80.30999755859375,80.38999938964844,307,OMAXE,2025-10
2025-10-01 05:10:00+00:00,80.08000183105469,80.08000183105469,80.27999877929688,80.05000305175781,80.16000366210938,645,OMAXE,2025-10
2025-10-01 05:15:00+00:00,80.20999908447266,80.20999908447266,80.3499984741211,80.11000061035156,80.11000061035156,952,OMAXE,2025-10
2025-10-01 05:20:00+00:00,80.25,80.25,80.25,80.25,80.25,120,OMAXE,2025-10
2025-10-01 05:25:00+00:00,80.36000061035156,80.36000061035156,80.36000061035156,80.36000061035156,80.36000061035156,20,OMAXE,2025-10
2025-10-01 05:30:00+00:00,80.33000183105469,80.33000183105469,80.33000183105469,80.25,80.25,204,OMAXE,2025-10
2025-10-01 05:35:00+00:00,80.20999908447266,80.20999908447266,80.31999969482422,80.20999908447266,80.31999969482422,28,OMAXE,2025-10
2025-10-01 05:40:00+00:00,80.12000274658203,80.12000274658203,80.12000274658203,80.12000274658203,80.12000274658203,519,OMAXE,2025-10
2025-10-01 05:45:00+00:00,80.26000213623047,80.26000213623047,80.26000213623047,80.26000213623047,80.26000213623047,167,OMAXE,2025-10
2025-10-01 05:50:00+00:00,80.87000274658203,80.87000274658203,80.87000274658203,80.29000091552734,80.29000091552734,3151,OMAXE,2025-10
2025-10-01 05:55:00+00:00,80.75,80.75,80.75,80.75,80.75,323,OMAXE,2025-10
