datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,313.45001220703125,313.45001220703125,315.54998779296875,312.6000061035156,315.54998779296875,0,JSWINFRA,2025-10
2025-10-01 03:50:00+00:00,313.3500061035156,313.3500061035156,313.8999938964844,313.0,313.8999938964844,15733,JSWINFRA,2025-10
2025-10-01 03:55:00+00:00,313.75,313.75,313.8999938964844,312.75,313.25,30581,JSWINFRA,2025-10
2025-10-01 04:00:00+00:00,314.0,314.0,314.25,313.45001220703125,314.1499938964844,19518,JSWINFRA,2025-10
2025-10-01 04:05:00+00:00,314.20001220703125,314.20001220703125,315.6000061035156,314.0,314.0,21742,JSWINFRA,2025-10
2025-10-01 04:10:00+00:00,314.54998779296875,314.54998779296875,315.0,314.1499938964844,314.20001220703125,13595,JSWINFRA,2025-10
2025-10-01 04:15:00+00:00,314.20001220703125,314.20001220703125,314.5,313.70001220703125,314.3999938964844,13103,JSWINFRA,2025-10
2025-10-01 04:20:00+00:00,313.25,313.25,314.20001220703125,313.25,314.20001220703125,7953,JSWINFRA,2025-10
2025-10-01 04:25:00+00:00,314.0,314.0,314.25,313.3500061035156,313.3999938964844,16338,JSWINFRA,2025-10
2025-10-01 04:30:00+00:00,313.1000061035156,313.1000061035156,314.3999938964844,313.1000061035156,314.20001220703125,12159,JSWINFRA,2025-10
2025-10-01 04:35:00+00:00,313.6499938964844,313.6499938964844,313.95001220703125,312.79998779296875,313.04998779296875,12018,JSWINFRA,2025-10
2025-10-01 04:40:00+00:00,314.54998779296875,314.54998779296875,314.54998779296875,313.54998779296875,313.79998779296875,27438,JSWINFRA,2025-10
2025-10-01 04:45:00+00:00,314.25,314.25,314.6499938964844,314.0,314.3500061035156,11793,JSWINFRA,2025-10
2025-10-01 04:50:00+00:00,314.25,314.25,314.6499938964844,314.1499938964844,314.20001220703125,17905,JSWINFRA,2025-10
2025-10-01 04:55:00+00:00,314.04998779296875,314.04998779296875,314.54998779296875,314.0,314.3999938964844,7030,JSWINFRA,2025-10
2025-10-01 05:00:00+00:00,313.95001220703125,313.95001220703125,314.79998779296875,313.95001220703125,314.29998779296875,7294,JSWINFRA,2025-10
2025-10-01 05:05:00+00:00,313.5,313.5,314.6000061035156,313.5,313.8999938964844,7324,JSWINFRA,2025-10
2025-10-01 05:10:00+00:00,313.1499938964844,313.1499938964844,313.6000061035156,313.04998779296875,313.5,4633,JSWINFRA,2025-10
2025-10-01 05:15:00+00:00,313.5,313.5,313.5,313.0,313.29998779296875,9354,JSWINFRA,2025-10
2025-10-01 05:20:00+00:00,313.3999938964844,313.3999938964844,313.54998779296875,313.20001220703125,313.5,5210,JSWINFRA,2025-10
2025-10-01 05:25:00+00:00,313.54998779296875,313.54998779296875,313.8500061035156,313.3999938964844,313.3999938964844,2818,JSWINFRA,2025-10
2025-10-01 05:30:00+00:00,313.45001220703125,313.45001220703125,313.6000061035156,313.20001220703125,313.54998779296875,3014,JSWINFRA,2025-10
2025-10-01 05:35:00+00:00,313.3999938964844,313.3999938964844,313.5,313.1000061035156,313.45001220703125,8924,JSWINFRA,2025-10
2025-10-01 05:40:00+00:00,313.20001220703125,313.20001220703125,313.3999938964844,313.1000061035156,313.29998779296875,2868,JSWINFRA,2025-10
2025-10-01 05:45:00+00:00,313.79998779296875,313.79998779296875,313.79998779296875,313.20001220703125,313.20001220703125,4765,JSWINFRA,2025-10
2025-10-01 05:50:00+00:00,313.70001220703125,313.70001220703125,313.79998779296875,313.45001220703125,313.6499938964844,6652,JSWINFRA,2025-10
2025-10-01 05:55:00+00:00,314.20001220703125,314.20001220703125,314.20001220703125,313.5,313.6499938964844,5161,JSWINFRA,2025-10
2025-10-01 06:00:00+00:00,313.6499938964844,313.6499938964844,314.25,313.6000061035156,314.20001220703125,4110,JSWINFRA,2025-10
2025-10-01 06:05:00+00:00,313.70001220703125,313.70001220703125,313.8999938964844,313.6000061035156,313.8999938964844,5668,JSWINFRA,2025-10
2025-10-01 06:10:00+00:00,313.95001220703125,313.95001220703125,314.0,313.6000061035156,313.70001220703125,7942,JSWINFRA,2025-10
2025-10-01 06:15:00+00:00,313.3500061035156,313.3500061035156,313.79998779296875,313.1499938964844,313.70001220703125,10913,JSWINFRA,2025-10
2025-10-01 06:20:00+00:00,313.04998779296875,313.04998779296875,313.54998779296875,313.0,313.5,11212,JSWINFRA,2025-10
2025-10-01 06:25:00+00:00,313.3500061035156,313.3500061035156,313.6000061035156,313.04998779296875,313.04998779296875,7520,JSWINFRA,2025-10
2025-10-01 06:30:00+00:00,313.29998779296875,313.29998779296875,313.5,313.29998779296875,313.3500061035156,2381,JSWINFRA,2025-10
2025-10-01 06:35:00+00:00,313.29998779296875,313.29998779296875,313.54998779296875,313.1000061035156,313.29998779296875,2511,JSWINFRA,2025-10
2025-10-01 06:40:00+00:00,313.29998779296875,313.29998779296875,313.54998779296875,313.29998779296875,313.29998779296875,5287,JSWINFRA,2025-10
2025-10-01 06:45:00+00:00,313.3500061035156,313.3500061035156,313.3999938964844,313.1499938964844,313.20001220703125,3595,JSWINFRA,2025-10
2025-10-01 06:50:00+00:00,313.3500061035156,313.3500061035156,313.3999938964844,313.20001220703125,313.3999938964844,1758,JSWINFRA,2025-10
2025-10-01 06:55:00+00:00,313.20001220703125,313.20001220703125,313.3999938964844,313.1499938964844,313.3999938964844,3819,JSWINFRA,2025-10
2025-10-01 07:00:00+00:00,313.25,313.25,313.3500061035156,313.20001220703125,313.20001220703125,2574,JSWINFRA,2025-10
2025-10-01 07:05:00+00:00,313.20001220703125,313.20001220703125,313.3500061035156,313.1499938964844,313.25,3683,JSWINFRA,2025-10
2025-10-01 07:10:00+00:00,313.45001220703125,313.45001220703125,313.54998779296875,313.20001220703125,313.20001220703125,8469,JSWINFRA,2025-10
2025-10-01 07:15:00+00:00,313.3999938964844,313.3999938964844,313.54998779296875,313.29998779296875,313.45001220703125,3049,JSWINFRA,2025-10
2025-10-01 07:20:00+00:00,313.5,313.5,313.54998779296875,313.3500061035156,313.3999938964844,1639,JSWINFRA,2025-10
2025-10-01 07:25:00+00:00,313.29998779296875,313.29998779296875,313.54998779296875,313.29998779296875,313.3999938964844,4735,JSWINFRA,2025-10
2025-10-01 07:30:00+00:00,313.29998779296875,313.29998779296875,313.5,313.29998779296875,313.29998779296875,2153,JSWINFRA,2025-10
2025-10-01 07:35:00+00:00,313.54998779296875,313.54998779296875,313.6000061035156,313.29998779296875,313.29998779296875,2114,JSWINFRA,2025-10
2025-10-01 07:40:00+00:00,313.5,313.5,313.6000061035156,313.3500061035156,313.5,3261,JSWINFRA,2025-10
2025-10-01 07:45:00+00:00,313.54998779296875,313.54998779296875,313.6000061035156,313.29998779296875,313.54998779296875,3405,JSWINFRA,2025-10
2025-10-01 07:50:00+00:00,313.29998779296875,313.29998779296875,313.5,313.29998779296875,313.3500061035156,1915,JSWINFRA,2025-10
2025-10-01 07:55:00+00:00,313.5,313.5,313.5,313.29998779296875,313.29998779296875,3967,JSWINFRA,2025-10
2025-10-01 08:00:00+00:00,313.29998779296875,313.29998779296875,313.5,313.29998779296875,313.29998779296875,4042,JSWINFRA,2025-10
2025-10-01 08:05:00+00:00,313.29998779296875,313.29998779296875,313.6000061035156,313.29998779296875,313.29998779296875,6836,JSWINFRA,2025-10
2025-10-01 08:10:00+00:00,313.45001220703125,313.45001220703125,313.6499938964844,313.29998779296875,313.3500061035156,2282,JSWINFRA,2025-10
2025-10-01 08:15:00+00:00,313.54998779296875,313.54998779296875,313.54998779296875,313.29998779296875,313.5,2869,JSWINFRA,2025-10
2025-10-01 08:20:00+00:00,313.45001220703125,313.45001220703125,313.45001220703125,313.20001220703125,313.3999938964844,3042,JSWINFRA,2025-10
2025-10-01 08:25:00+00:00,313.8500061035156,313.8500061035156,314.0,313.25,313.25,6317,JSWINFRA,2025-10
2025-10-01 08:30:00+00:00,314.45001220703125,314.45001220703125,314.54998779296875,313.70001220703125,313.70001220703125,14003,JSWINFRA,2025-10
2025-10-01 08:35:00+00:00,314.04998779296875,314.04998779296875,315.0,314.0,314.70001220703125,21154,JSWINFRA,2025-10
2025-10-01 08:40:00+00:00,314.54998779296875,314.54998779296875,315.20001220703125,314.04998779296875,314.1499938964844,33424,JSWINFRA,2025-10
2025-10-01 08:45:00+00:00,314.3999938964844,314.3999938964844,314.75,314.25,314.54998779296875,6868,JSWINFRA,2025-10
2025-10-01 08:50:00+00:00,314.45001220703125,314.45001220703125,314.6499938964844,314.29998779296875,314.45001220703125,11880,JSWINFRA,2025-10
2025-10-01 08:55:00+00:00,314.25,314.25,314.5,314.1000061035156,314.45001220703125,5920,JSWINFRA,2025-10
2025-10-01 09:00:00+00:00,313.5,313.5,314.3999938964844,313.3999938964844,314.25,10975,JSWINFRA,2025-10
2025-10-01 09:05:00+00:00,313.6499938964844,313.6499938964844,313.75,313.3999938964844,313.3999938964844,3983,JSWINFRA,2025-10
2025-10-01 09:10:00+00:00,314.3500061035156,314.3500061035156,314.3500061035156,313.54998779296875,313.54998779296875,14025,JSWINFRA,2025-10
2025-10-01 09:15:00+00:00,314.20001220703125,314.20001220703125,314.3999938964844,314.0,314.04998779296875,5537,JSWINFRA,2025-10
2025-10-01 09:20:00+00:00,314.1499938964844,314.1499938964844,314.3999938964844,314.04998779296875,314.20001220703125,5460,JSWINFRA,2025-10
2025-10-01 09:25:00+00:00,316.95001220703125,316.95001220703125,317.04998779296875,314.20001220703125,314.29998779296875,40741,JSWINFRA,2025-10
2025-10-01 09:30:00+00:00,316.70001220703125,316.70001220703125,317.20001220703125,315.54998779296875,316.8999938964844,36609,JSWINFRA,2025-10
2025-10-01 09:35:00+00:00,316.79998779296875,316.79998779296875,317.29998779296875,316.54998779296875,316.79998779296875,41900,JSWINFRA,2025-10
2025-10-01 09:40:00+00:00,317.29998779296875,317.29998779296875,317.5,316.6499938964844,316.8500061035156,23561,JSWINFRA,2025-10
2025-10-01 09:45:00+00:00,316.95001220703125,316.95001220703125,317.70001220703125,316.79998779296875,317.25,40279,JSWINFRA,2025-10
2025-10-01 09:50:00+00:00,317.0,317.0,317.25,316.79998779296875,317.0,26871,JSWINFRA,2025-10
2025-10-01 09:55:00+00:00,317.0,317.0,317.5,316.54998779296875,317.1000061035156,32046,JSWINFRA,2025-10
2025-10-03 03:45:00+00:00,316.29998779296875,316.29998779296875,316.6499938964844,314.3999938964844,316.6499938964844,0,JSWINFRA,2025-10
2025-10-03 03:50:00+00:00,315.29998779296875,315.29998779296875,317.1499938964844,315.25,316.5,33082,JSWINFRA,2025-10
2025-10-03 03:55:00+00:00,315.29998779296875,315.29998779296875,315.3999938964844,314.70001220703125,315.20001220703125,17447,JSWINFRA,2025-10
2025-10-03 04:00:00+00:00,315.79998779296875,315.79998779296875,315.79998779296875,314.79998779296875,315.25,18481,JSWINFRA,2025-10
2025-10-03 04:05:00+00:00,315.6000061035156,315.6000061035156,315.75,315.0,315.6499938964844,11547,JSWINFRA,2025-10
2025-10-03 04:10:00+00:00,316.25,316.25,316.25,315.3500061035156,315.6000061035156,15242,JSWINFRA,2025-10
2025-10-03 04:15:00+00:00,316.45001220703125,316.45001220703125,316.5,315.6499938964844,316.20001220703125,11119,JSWINFRA,2025-10
2025-10-03 04:20:00+00:00,316.0,316.0,316.5,315.70001220703125,316.20001220703125,12363,JSWINFRA,2025-10
