datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,529.3499755859375,529.3499755859375,531.6500244140625,529.0499877929688,529.0499877929688,0,SGIL,2025-10
2025-10-01 03:50:00+00:00,529.6500244140625,529.6500244140625,531.2000122070312,529.6500244140625,529.75,80,SGIL,2025-10
2025-10-01 03:55:00+00:00,529.4500122070312,529.4500122070312,529.5,529.0,529.5,50,SGIL,2025-10
2025-10-01 04:00:00+00:00,531.75,531.75,532.25,530.3499755859375,531.5499877929688,242,SGIL,2025-10
2025-10-01 04:05:00+00:00,531.75,531.75,531.75,531.75,531.75,77,SGIL,2025-10
2025-10-01 04:10:00+00:00,533.5999755859375,533.5999755859375,533.5999755859375,533.2000122070312,533.2000122070312,81,SGIL,2025-10
2025-10-01 04:15:00+00:00,534.0499877929688,534.0499877929688,534.0499877929688,533.8499755859375,533.8499755859375,0,SGIL,2025-10
2025-10-01 04:20:00+00:00,533.1500244140625,533.1500244140625,533.1500244140625,533.1500244140625,533.1500244140625,25,SGIL,2025-10
2025-10-01 04:30:00+00:00,532.2000122070312,532.2000122070312,534.1500244140625,532.2000122070312,534.1500244140625,64,SGIL,2025-10
2025-10-01 04:35:00+00:00,533.0499877929688,533.0499877929688,533.0499877929688,531.9500122070312,532.0999755859375,175,SGIL,2025-10
2025-10-01 04:40:00+00:00,533.0,533.0,533.0,533.0,533.0,13,SGIL,2025-10
2025-10-01 04:55:00+00:00,531.4000244140625,531.4000244140625,531.4000244140625,531.4000244140625,531.4000244140625,2,SGIL,2025-10
2025-10-01 05:00:00+00:00,531.9000244140625,531.9000244140625,531.9000244140625,531.9000244140625,531.9000244140625,1,SGIL,2025-10
2025-10-01 05:10:00+00:00,533.0,533.0,533.0,533.0,533.0,84,SGIL,2025-10
2025-10-01 05:15:00+00:00,530.9000244140625,530.9000244140625,530.9000244140625,530.9000244140625,530.9000244140625,0,SGIL,2025-10
2025-10-01 05:25:00+00:00,532.6500244140625,532.6500244140625,532.6500244140625,532.6500244140625,532.6500244140625,14,SGIL,2025-10
2025-10-01 05:30:00+00:00,531.0499877929688,531.0499877929688,532.6500244140625,531.0499877929688,532.6500244140625,112,SGIL,2025-10
2025-10-01 05:35:00+00:00,532.0499877929688,532.0499877929688,532.0499877929688,532.0499877929688,532.0499877929688,5,SGIL,2025-10
2025-10-01 05:50:00+00:00,532.0499877929688,532.0499877929688,532.0499877929688,532.0499877929688,532.0499877929688,20,SGIL,2025-10
2025-10-01 06:00:00+00:00,530.3499755859375,530.3499755859375,530.3499755859375,530.0,530.0,581,SGIL,2025-10
2025-10-01 06:05:00+00:00,530.3499755859375,530.3499755859375,530.3499755859375,530.3499755859375,530.3499755859375,16,SGIL,2025-10
2025-10-01 06:10:00+00:00,534.5,534.5,534.9500122070312,533.5499877929688,533.5499877929688,524,SGIL,2025-10
2025-10-01 06:15:00+00:00,534.7999877929688,534.7999877929688,534.7999877929688,534.7999877929688,534.7999877929688,199,SGIL,2025-10
2025-10-01 06:20:00+00:00,535.75,535.75,535.75,534.0,534.0,81,SGIL,2025-10
2025-10-01 06:50:00+00:00,536.5499877929688,536.5499877929688,536.5499877929688,536.5499877929688,536.5499877929688,2,SGIL,2025-10
2025-10-01 06:55:00+00:00,537.1500244140625,537.1500244140625,537.1500244140625,537.1500244140625,537.1500244140625,9,SGIL,2025-10
2025-10-01 07:05:00+00:00,538.4500122070312,538.4500122070312,538.4500122070312,538.4500122070312,538.4500122070312,2,SGIL,2025-10
2025-10-01 07:10:00+00:00,536.9500122070312,536.9500122070312,537.3499755859375,536.9500122070312,537.3499755859375,95,SGIL,2025-10
2025-10-01 07:20:00+00:00,537.1500244140625,537.1500244140625,538.0,537.1500244140625,538.0,9,SGIL,2025-10
2025-10-01 07:30:00+00:00,537.2000122070312,537.2000122070312,538.0,537.2000122070312,538.0,153,SGIL,2025-10
2025-10-01 07:40:00+00:00,535.7000122070312,535.7000122070312,535.7000122070312,535.7000122070312,535.7000122070312,15,SGIL,2025-10
2025-10-01 07:55:00+00:00,537.0,537.0,537.0,537.0,537.0,32,SGIL,2025-10
2025-10-01 08:00:00+00:00,537.7000122070312,537.7000122070312,538.1500244140625,537.7000122070312,538.1500244140625,0,SGIL,2025-10
2025-10-01 08:05:00+00:00,538.2999877929688,538.2999877929688,538.2999877929688,538.2999877929688,538.2999877929688,1,SGIL,2025-10
2025-10-01 08:35:00+00:00,538.8499755859375,538.8499755859375,538.8499755859375,538.8499755859375,538.8499755859375,10,SGIL,2025-10
2025-10-01 08:45:00+00:00,539.5999755859375,539.5999755859375,539.5999755859375,539.5999755859375,539.5999755859375,88,SGIL,2025-10
2025-10-01 08:50:00+00:00,539.4500122070312,539.4500122070312,539.4500122070312,539.4500122070312,539.4500122070312,77,SGIL,2025-10
2025-10-01 09:00:00+00:00,538.25,538.25,538.25,538.25,538.25,0,SGIL,2025-10
2025-10-01 09:05:00+00:00,538.3499755859375,538.3499755859375,538.3499755859375,538.3499755859375,538.3499755859375,5,SGIL,2025-10
2025-10-01 09:15:00+00:00,538.8499755859375,538.8499755859375,539.7000122070312,538.8499755859375,538.9000244140625,102,SGIL,2025-10
2025-10-01 09:25:00+00:00,538.7999877929688,538.7999877929688,538.7999877929688,538.7999877929688,538.7999877929688,14,SGIL,2025-10
2025-10-01 09:30:00+00:00,538.5,538.5,538.5,538.4000244140625,538.4000244140625,9,SGIL,2025-10
2025-10-01 09:40:00+00:00,539.0,539.0,539.0,538.9000244140625,538.9000244140625,15,SGIL,2025-10
2025-10-01 09:45:00+00:00,538.5,538.5,539.0,538.5,539.0,13,SGIL,2025-10
2025-10-01 09:50:00+00:00,538.9000244140625,538.9000244140625,538.9000244140625,538.0,538.0499877929688,35,SGIL,2025-10
2025-10-01 09:55:00+00:00,538.9000244140625,538.9000244140625,539.9000244140625,537.0,538.1500244140625,293,SGIL,2025-10
2025-10-03 03:45:00+00:00,537.5999755859375,537.5999755859375,540.0,537.5999755859375,538.9000244140625,0,SGIL,2025-10
2025-10-03 03:50:00+00:00,538.2000122070312,538.2000122070312,538.2000122070312,538.2000122070312,538.2000122070312,4,SGIL,2025-10
2025-10-03 03:55:00+00:00,536.0,536.0,536.0,536.0,536.0,98,SGIL,2025-10
2025-10-03 04:05:00+00:00,537.8499755859375,537.8499755859375,537.8499755859375,537.0499877929688,537.0499877929688,25,SGIL,2025-10
2025-10-03 04:10:00+00:00,536.0,536.0,536.0,536.0,536.0,44,SGIL,2025-10
2025-10-03 04:30:00+00:00,541.0,541.0,541.0,541.0,541.0,1063,SGIL,2025-10
2025-10-03 04:35:00+00:00,542.7000122070312,542.7000122070312,542.7000122070312,542.7000122070312,542.7000122070312,0,SGIL,2025-10
2025-10-03 04:45:00+00:00,542.8499755859375,542.8499755859375,542.8499755859375,542.8499755859375,542.8499755859375,13,SGIL,2025-10
2025-10-03 04:50:00+00:00,542.5,542.5,542.7000122070312,542.5,542.7000122070312,66,SGIL,2025-10
2025-10-03 05:00:00+00:00,544.0,544.0,544.0,543.0,543.0,105,SGIL,2025-10
2025-10-03 05:05:00+00:00,542.8499755859375,542.8499755859375,542.8499755859375,542.7999877929688,542.7999877929688,49,SGIL,2025-10
2025-10-03 05:10:00+00:00,540.6500244140625,540.6500244140625,542.5,540.6500244140625,542.5,85,SGIL,2025-10
2025-10-03 05:20:00+00:00,540.8499755859375,540.8499755859375,540.8499755859375,540.8499755859375,540.8499755859375,6,SGIL,2025-10
2025-10-03 05:35:00+00:00,542.0,542.0,542.0,542.0,542.0,16,SGIL,2025-10
2025-10-03 05:50:00+00:00,542.0,542.0,542.0,542.0,542.0,2,SGIL,2025-10
2025-10-03 05:55:00+00:00,542.0,542.0,542.0,542.0,542.0,160,SGIL,2025-10
2025-10-03 06:00:00+00:00,541.6500244140625,541.6500244140625,541.6500244140625,541.6500244140625,541.6500244140625,0,SGIL,2025-10
2025-10-03 06:05:00+00:00,541.6500244140625,541.6500244140625,541.6500244140625,541.6500244140625,541.6500244140625,0,SGIL,2025-10
2025-10-03 06:10:00+00:00,541.7999877929688,541.7999877929688,541.7999877929688,541.7999877929688,541.7999877929688,2,SGIL,2025-10
2025-10-03 06:15:00+00:00,541.0499877929688,541.0499877929688,541.9500122070312,540.9000244140625,541.9500122070312,35,SGIL,2025-10
2025-10-03 06:20:00+00:00,540.7999877929688,540.7999877929688,541.8499755859375,540.7999877929688,541.8499755859375,29,SGIL,2025-10
2025-10-03 06:25:00+00:00,540.25,540.25,540.25,540.25,540.25,53,SGIL,2025-10
2025-10-03 06:30:00+00:00,540.25,540.25,540.25,540.25,540.25,31,SGIL,2025-10
2025-10-03 06:35:00+00:00,540.25,540.25,540.25,540.25,540.25,20,SGIL,2025-10
2025-10-03 06:40:00+00:00,540.5499877929688,540.5499877929688,541.75,540.0,540.0,506,SGIL,2025-10
2025-10-03 06:50:00+00:00,540.2999877929688,540.2999877929688,540.2999877929688,540.2999877929688,540.2999877929688,44,SGIL,2025-10
2025-10-03 06:55:00+00:00,540.2999877929688,540.2999877929688,540.2999877929688,540.2999877929688,540.2999877929688,10,SGIL,2025-10
2025-10-03 07:00:00+00:00,541.5,541.5,541.5,541.5,541.5,0,SGIL,2025-10
