datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 04:05:00+00:00,17.43000030517578,17.43000030517578,18.200000762939453,17.43000030517578,18.200000762939453,0,UNIINFO,2025-10
2025-10-01 04:10:00+00:00,17.440000534057617,17.440000534057617,18.190000534057617,17.43000030517578,17.43000030517578,3,UNIINFO,2025-10
2025-10-01 04:40:00+00:00,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,1,UNIINFO,2025-10
2025-10-01 05:20:00+00:00,18.149999618530277,18.149999618530277,18.149999618530277,18.149999618530277,18.149999618530277,6,UNIINFO,2025-10
2025-10-01 05:45:00+00:00,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,1,UNIINFO,2025-10
2025-10-01 05:55:00+00:00,18.010000228881836,18.010000228881836,18.010000228881836,17.6200008392334,18.0,163,UNIINFO,2025-10
2025-10-01 06:10:00+00:00,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,20,UNIINFO,2025-10
2025-10-01 06:20:00+00:00,18.0,18.0,18.0,17.299999237060547,17.299999237060547,1001,UNIINFO,2025-10
2025-10-01 06:30:00+00:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,199,UNIINFO,2025-10
2025-10-01 06:35:00+00:00,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,122,UNIINFO,2025-10
2025-10-01 07:20:00+00:00,17.979999542236328,17.979999542236328,17.979999542236328,17.399999618530273,17.399999618530273,112,UNIINFO,2025-10
2025-10-01 07:25:00+00:00,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,1,UNIINFO,2025-10
2025-10-01 08:05:00+00:00,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,1,UNIINFO,2025-10
2025-10-01 09:25:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1804,UNIINFO,2025-10
2025-10-01 09:30:00+00:00,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0,UNIINFO,2025-10
2025-10-01 09:35:00+00:00,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,32,UNIINFO,2025-10
2025-10-01 09:40:00+00:00,17.15999984741211,17.15999984741211,17.920000076293945,17.15999984741211,17.920000076293945,21,UNIINFO,2025-10
2025-10-01 09:45:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,UNIINFO,2025-10
2025-10-01 09:50:00+00:00,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,32,UNIINFO,2025-10
2025-10-01 09:55:00+00:00,17.969999313354492,17.969999313354492,18.149999618530277,17.25,17.25,568,UNIINFO,2025-10
2025-10-03 03:45:00+00:00,17.610000610351562,17.610000610351562,17.610000610351562,17.31999969482422,17.31999969482422,0,UNIINFO,2025-10
2025-10-03 03:50:00+00:00,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,27,UNIINFO,2025-10
2025-10-03 03:55:00+00:00,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,2,UNIINFO,2025-10
2025-10-03 04:00:00+00:00,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,129,UNIINFO,2025-10
2025-10-03 05:00:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,10,UNIINFO,2025-10
2025-10-03 05:45:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,1,UNIINFO,2025-10
2025-10-03 05:50:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.0,18.0,31,UNIINFO,2025-10
2025-10-03 06:25:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18,UNIINFO,2025-10
2025-10-03 07:05:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,101,UNIINFO,2025-10
2025-10-03 07:10:00+00:00,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,1,UNIINFO,2025-10
2025-10-03 07:25:00+00:00,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,3167,UNIINFO,2025-10
2025-10-03 07:30:00+00:00,18.479999542236328,18.479999542236328,18.489999771118164,17.809999465942383,18.489999771118164,0,UNIINFO,2025-10
2025-10-03 07:45:00+00:00,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,4,UNIINFO,2025-10
2025-10-03 07:55:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,95,UNIINFO,2025-10
2025-10-03 08:00:00+00:00,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0,UNIINFO,2025-10
2025-10-03 08:10:00+00:00,17.860000610351562,17.860000610351562,18.46999931335449,17.860000610351562,18.46999931335449,4,UNIINFO,2025-10
2025-10-03 08:15:00+00:00,18.46999931335449,18.46999931335449,18.46999931335449,18.46999931335449,18.46999931335449,0,UNIINFO,2025-10
