datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,3463.199951171875,3463.199951171875,3476.89990234375,3419.199951171875,3419.199951171875,0,M&M,2025-10
2025-10-01 03:50:00+00:00,3468.0,3468.0,3471.199951171875,3450.10009765625,3463.199951171875,53225,M&M,2025-10
2025-10-01 03:55:00+00:00,3464.5,3464.5,3469.300048828125,3457.0,3468.0,37531,M&M,2025-10
2025-10-01 04:00:00+00:00,3461.699951171875,3461.699951171875,3472.0,3456.89990234375,3466.0,45669,M&M,2025-10
2025-10-01 04:05:00+00:00,3464.699951171875,3464.699951171875,3467.89990234375,3460.300048828125,3461.699951171875,23365,M&M,2025-10
2025-10-01 04:10:00+00:00,3469.39990234375,3469.39990234375,3469.39990234375,3456.800048828125,3464.0,24184,M&M,2025-10
2025-10-01 04:15:00+00:00,3475.699951171875,3475.699951171875,3482.10009765625,3464.0,3468.10009765625,46046,M&M,2025-10
2025-10-01 04:20:00+00:00,3462.800048828125,3462.800048828125,3476.0,3454.60009765625,3475.699951171875,44739,M&M,2025-10
2025-10-01 04:25:00+00:00,3457.89990234375,3457.89990234375,3465.10009765625,3455.0,3462.800048828125,35222,M&M,2025-10
2025-10-01 04:30:00+00:00,3448.800048828125,3448.800048828125,3460.39990234375,3444.10009765625,3457.800048828125,29166,M&M,2025-10
2025-10-01 04:35:00+00:00,3462.89990234375,3462.89990234375,3466.10009765625,3441.0,3447.89990234375,71914,M&M,2025-10
2025-10-01 04:40:00+00:00,3475.60009765625,3475.60009765625,3480.89990234375,3455.39990234375,3464.699951171875,63480,M&M,2025-10
2025-10-01 04:45:00+00:00,3499.800048828125,3499.800048828125,3500.0,3475.60009765625,3475.60009765625,83156,M&M,2025-10
2025-10-01 04:50:00+00:00,3487.39990234375,3487.39990234375,3500.0,3484.89990234375,3499.60009765625,66870,M&M,2025-10
2025-10-01 04:55:00+00:00,3478.0,3478.0,3490.10009765625,3475.0,3486.0,33426,M&M,2025-10
2025-10-01 05:00:00+00:00,3490.0,3490.0,3492.5,3475.0,3478.0,25001,M&M,2025-10
2025-10-01 05:05:00+00:00,3480.89990234375,3480.89990234375,3495.0,3479.39990234375,3489.199951171875,23469,M&M,2025-10
2025-10-01 05:10:00+00:00,3487.89990234375,3487.89990234375,3493.0,3480.0,3481.0,24848,M&M,2025-10
2025-10-01 05:15:00+00:00,3497.699951171875,3497.699951171875,3498.699951171875,3484.0,3488.0,40381,M&M,2025-10
2025-10-01 05:20:00+00:00,3494.199951171875,3494.199951171875,3497.800048828125,3493.0,3496.60009765625,28346,M&M,2025-10
2025-10-01 05:25:00+00:00,3483.0,3483.0,3495.199951171875,3481.60009765625,3493.0,82805,M&M,2025-10
2025-10-01 05:30:00+00:00,3462.0,3462.0,3483.0,3460.0,3482.10009765625,32256,M&M,2025-10
2025-10-01 05:35:00+00:00,3462.199951171875,3462.199951171875,3465.199951171875,3458.0,3463.0,18601,M&M,2025-10
2025-10-01 05:40:00+00:00,3464.10009765625,3464.10009765625,3465.0,3460.0,3462.199951171875,12405,M&M,2025-10
2025-10-01 05:45:00+00:00,3470.10009765625,3470.10009765625,3474.89990234375,3465.199951171875,3465.199951171875,19435,M&M,2025-10
2025-10-01 05:50:00+00:00,3470.800048828125,3470.800048828125,3473.300048828125,3466.10009765625,3470.300048828125,16199,M&M,2025-10
2025-10-01 05:55:00+00:00,3466.5,3466.5,3473.89990234375,3466.5,3470.39990234375,10219,M&M,2025-10
2025-10-01 06:00:00+00:00,3461.800048828125,3461.800048828125,3468.5,3461.800048828125,3466.5,11914,M&M,2025-10
2025-10-01 06:05:00+00:00,3461.10009765625,3461.10009765625,3468.0,3460.800048828125,3461.89990234375,31837,M&M,2025-10
2025-10-01 06:10:00+00:00,3465.10009765625,3465.10009765625,3465.10009765625,3460.5,3461.5,13679,M&M,2025-10
2025-10-01 06:15:00+00:00,3468.60009765625,3468.60009765625,3471.10009765625,3464.60009765625,3465.89990234375,17366,M&M,2025-10
2025-10-01 06:20:00+00:00,3463.10009765625,3463.10009765625,3471.199951171875,3463.10009765625,3468.60009765625,15982,M&M,2025-10
2025-10-01 06:25:00+00:00,3464.89990234375,3464.89990234375,3468.89990234375,3462.10009765625,3463.0,21024,M&M,2025-10
2025-10-01 06:30:00+00:00,3465.300048828125,3465.300048828125,3468.39990234375,3464.0,3464.89990234375,27447,M&M,2025-10
2025-10-01 06:35:00+00:00,3456.199951171875,3456.199951171875,3467.5,3451.5,3466.300048828125,28863,M&M,2025-10
2025-10-01 06:40:00+00:00,3458.5,3458.5,3459.699951171875,3454.0,3456.199951171875,24384,M&M,2025-10
2025-10-01 06:45:00+00:00,3458.89990234375,3458.89990234375,3460.0,3453.300048828125,3459.0,12112,M&M,2025-10
2025-10-01 06:50:00+00:00,3461.10009765625,3461.10009765625,3464.10009765625,3457.199951171875,3458.800048828125,14836,M&M,2025-10
2025-10-01 06:55:00+00:00,3461.10009765625,3461.10009765625,3464.5,3460.0,3461.199951171875,12739,M&M,2025-10
2025-10-01 07:00:00+00:00,3457.699951171875,3457.699951171875,3462.0,3457.5,3461.10009765625,65421,M&M,2025-10
2025-10-01 07:05:00+00:00,3459.199951171875,3459.199951171875,3460.0,3457.0,3457.60009765625,18446,M&M,2025-10
2025-10-01 07:10:00+00:00,3455.199951171875,3455.199951171875,3459.300048828125,3455.0,3459.199951171875,19472,M&M,2025-10
