datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,1161.4000244140625,1161.4000244140625,1164.0,1156.800048828125,1164.0,0,KAJARIACER,2025-10
2025-10-01 03:50:00+00:00,1162.9000244140625,1162.9000244140625,1164.0999755859375,1157.5999755859375,1161.4000244140625,947,KAJARIACER,2025-10
2025-10-01 03:55:00+00:00,1165.0,1165.0,1165.0,1158.0999755859375,1163.699951171875,696,KAJARIACER,2025-10
2025-10-01 04:00:00+00:00,1167.300048828125,1167.300048828125,1169.699951171875,1165.0,1165.0,442,KAJARIACER,2025-10
2025-10-01 04:05:00+00:00,1162.0,1162.0,1167.5999755859375,1161.199951171875,1167.5999755859375,524,KAJARIACER,2025-10
2025-10-01 04:10:00+00:00,1163.9000244140625,1163.9000244140625,1165.0,1162.5,1162.5,495,KAJARIACER,2025-10
2025-10-01 04:15:00+00:00,1163.5,1163.5,1163.5,1161.800048828125,1163.300048828125,402,KAJARIACER,2025-10
2025-10-01 04:20:00+00:00,1167.0999755859375,1167.0999755859375,1168.0999755859375,1162.9000244140625,1163.5,948,KAJARIACER,2025-10
2025-10-01 04:25:00+00:00,1169.0,1169.0,1170.300048828125,1167.199951171875,1168.199951171875,728,KAJARIACER,2025-10
2025-10-01 04:30:00+00:00,1167.300048828125,1167.300048828125,1169.0,1166.0,1169.0,861,KAJARIACER,2025-10
2025-10-01 04:35:00+00:00,1167.699951171875,1167.699951171875,1167.800048828125,1165.0999755859375,1167.300048828125,713,KAJARIACER,2025-10
2025-10-01 04:40:00+00:00,1170.5,1170.5,1170.5,1166.800048828125,1167.699951171875,432,KAJARIACER,2025-10
2025-10-01 04:45:00+00:00,1170.300048828125,1170.300048828125,1173.0,1169.199951171875,1172.0,426,KAJARIACER,2025-10
2025-10-01 04:50:00+00:00,1170.0,1170.0,1170.300048828125,1167.0,1170.0999755859375,1720,KAJARIACER,2025-10
2025-10-01 04:55:00+00:00,1168.300048828125,1168.300048828125,1171.0999755859375,1167.0,1170.0,758,KAJARIACER,2025-10
2025-10-01 05:00:00+00:00,1168.4000244140625,1168.4000244140625,1170.0,1168.4000244140625,1168.9000244140625,472,KAJARIACER,2025-10
2025-10-01 05:05:00+00:00,1168.9000244140625,1168.9000244140625,1169.5,1168.0,1168.0,347,KAJARIACER,2025-10
2025-10-01 05:10:00+00:00,1168.0,1168.0,1169.0999755859375,1168.0,1169.0999755859375,155,KAJARIACER,2025-10
2025-10-01 05:15:00+00:00,1167.0,1167.0,1168.699951171875,1162.9000244140625,1168.699951171875,2415,KAJARIACER,2025-10
2025-10-01 05:20:00+00:00,1170.0999755859375,1170.0999755859375,1172.0,1164.699951171875,1165.9000244140625,5100,KAJARIACER,2025-10
2025-10-01 05:25:00+00:00,1169.0,1169.0,1170.0999755859375,1169.0,1170.0,162,KAJARIACER,2025-10
2025-10-01 05:30:00+00:00,1170.800048828125,1170.800048828125,1170.800048828125,1168.5999755859375,1169.199951171875,137,KAJARIACER,2025-10
2025-10-01 05:35:00+00:00,1170.9000244140625,1170.9000244140625,1171.0999755859375,1170.0999755859375,1170.699951171875,64,KAJARIACER,2025-10
2025-10-01 05:40:00+00:00,1174.699951171875,1174.699951171875,1178.0,1169.800048828125,1171.0999755859375,7304,KAJARIACER,2025-10
2025-10-01 05:45:00+00:00,1173.9000244140625,1173.9000244140625,1177.300048828125,1169.0,1176.199951171875,6946,KAJARIACER,2025-10
2025-10-01 05:50:00+00:00,1172.4000244140625,1172.4000244140625,1176.4000244140625,1170.0,1173.9000244140625,3596,KAJARIACER,2025-10
2025-10-01 05:55:00+00:00,1175.300048828125,1175.300048828125,1176.5999755859375,1170.5999755859375,1172.4000244140625,2280,KAJARIACER,2025-10
2025-10-01 06:00:00+00:00,1179.199951171875,1179.199951171875,1179.199951171875,1174.0999755859375,1175.5999755859375,947,KAJARIACER,2025-10
2025-10-01 06:05:00+00:00,1181.199951171875,1181.199951171875,1181.5999755859375,1179.0999755859375,1179.5999755859375,2104,KAJARIACER,2025-10
2025-10-01 06:10:00+00:00,1181.5,1181.5,1182.0,1178.4000244140625,1181.199951171875,1419,KAJARIACER,2025-10
2025-10-01 06:15:00+00:00,1182.0,1182.0,1182.800048828125,1180.699951171875,1181.699951171875,2946,KAJARIACER,2025-10
2025-10-01 06:20:00+00:00,1183.0,1183.0,1183.0,1180.9000244140625,1182.0,1207,KAJARIACER,2025-10
2025-10-01 06:25:00+00:00,1185.5999755859375,1185.5999755859375,1185.5999755859375,1182.4000244140625,1183.0,3472,KAJARIACER,2025-10
2025-10-01 06:30:00+00:00,1185.0,1185.0,1185.5999755859375,1184.0999755859375,1185.5999755859375,907,KAJARIACER,2025-10
2025-10-01 06:35:00+00:00,1184.9000244140625,1184.9000244140625,1185.5,1184.0,1185.0,949,KAJARIACER,2025-10
2025-10-01 06:40:00+00:00,1185.4000244140625,1185.4000244140625,1188.0,1183.5999755859375,1185.0,1259,KAJARIACER,2025-10
2025-10-01 06:45:00+00:00,1182.699951171875,1182.699951171875,1187.0,1182.699951171875,1184.0999755859375,1016,KAJARIACER,2025-10
2025-10-01 06:50:00+00:00,1190.5999755859375,1190.5999755859375,1190.800048828125,1182.699951171875,1183.199951171875,3350,KAJARIACER,2025-10
2025-10-01 06:55:00+00:00,1190.0999755859375,1190.0999755859375,1190.5999755859375,1189.5999755859375,1190.5999755859375,3227,KAJARIACER,2025-10
2025-10-01 07:00:00+00:00,1193.0,1193.0,1193.5,1190.0,1190.0999755859375,1734,KAJARIACER,2025-10
2025-10-01 07:05:00+00:00,1192.300048828125,1192.300048828125,1193.0,1191.0,1192.0,977,KAJARIACER,2025-10
2025-10-01 07:10:00+00:00,1191.5999755859375,1191.5999755859375,1193.9000244140625,1190.5,1191.5999755859375,1142,KAJARIACER,2025-10
2025-10-01 07:15:00+00:00,1193.4000244140625,1193.4000244140625,1193.5,1191.199951171875,1192.300048828125,740,KAJARIACER,2025-10
2025-10-01 07:20:00+00:00,1194.300048828125,1194.300048828125,1194.9000244140625,1191.699951171875,1193.4000244140625,1374,KAJARIACER,2025-10
2025-10-01 07:25:00+00:00,1194.5999755859375,1194.5999755859375,1195.4000244140625,1193.300048828125,1194.5999755859375,1353,KAJARIACER,2025-10
2025-10-01 07:30:00+00:00,1195.0,1195.0,1195.699951171875,1193.0,1194.5999755859375,1493,KAJARIACER,2025-10
2025-10-01 07:35:00+00:00,1196.0,1196.0,1196.0,1194.5999755859375,1195.0,692,KAJARIACER,2025-10
2025-10-01 07:40:00+00:00,1196.0999755859375,1196.0999755859375,1198.0,1194.5,1196.0,1316,KAJARIACER,2025-10
2025-10-01 07:45:00+00:00,1196.699951171875,1196.699951171875,1199.0,1194.9000244140625,1194.9000244140625,1827,KAJARIACER,2025-10
