datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,1228.5,1228.5,1228.5,1212.199951171875,1212.199951171875,0,KAJARIACER,2025-09
2025-09-01 03:50:00+00:00,1236.0999755859375,1236.0999755859375,1239.0,1228.0,1229.0,3609,KAJARIACER,2025-09
2025-09-01 03:55:00+00:00,1229.5999755859375,1229.5999755859375,1235.9000244140625,1224.699951171875,1235.9000244140625,20847,KAJARIACER,2025-09
2025-09-01 04:00:00+00:00,1232.4000244140625,1232.4000244140625,1232.4000244140625,1229.4000244140625,1229.9000244140625,23155,KAJARIACER,2025-09
2025-09-01 04:05:00+00:00,1234.5,1234.5,1235.0,1232.300048828125,1233.199951171875,1846,KAJARIACER,2025-09
2025-09-01 04:10:00+00:00,1230.0,1230.0,1235.0,1228.0999755859375,1234.5,4638,KAJARIACER,2025-09
2025-09-01 04:15:00+00:00,1230.0,1230.0,1230.0,1228.0999755859375,1230.0,1741,KAJARIACER,2025-09
2025-09-01 04:20:00+00:00,1230.0,1230.0,1230.0,1229.300048828125,1230.0,1207,KAJARIACER,2025-09
2025-09-01 04:25:00+00:00,1229.9000244140625,1229.9000244140625,1230.0,1228.800048828125,1230.0,540,KAJARIACER,2025-09
2025-09-01 04:30:00+00:00,1229.4000244140625,1229.4000244140625,1230.0,1228.9000244140625,1229.9000244140625,426,KAJARIACER,2025-09
2025-09-01 04:35:00+00:00,1229.300048828125,1229.300048828125,1229.9000244140625,1228.4000244140625,1229.5,604,KAJARIACER,2025-09
2025-09-01 04:40:00+00:00,1229.0999755859375,1229.0999755859375,1229.199951171875,1228.300048828125,1228.5,355,KAJARIACER,2025-09
2025-09-01 04:45:00+00:00,1227.0999755859375,1227.0999755859375,1229.0999755859375,1225.4000244140625,1229.0999755859375,709,KAJARIACER,2025-09
2025-09-01 04:50:00+00:00,1228.199951171875,1228.199951171875,1228.800048828125,1227.0,1227.9000244140625,615,KAJARIACER,2025-09
2025-09-01 04:55:00+00:00,1228.0999755859375,1228.0999755859375,1228.300048828125,1227.0,1228.199951171875,311,KAJARIACER,2025-09
2025-09-01 05:00:00+00:00,1227.4000244140625,1227.4000244140625,1228.5999755859375,1226.800048828125,1227.699951171875,600,KAJARIACER,2025-09
2025-09-01 05:05:00+00:00,1225.300048828125,1225.300048828125,1227.5,1224.199951171875,1227.4000244140625,581,KAJARIACER,2025-09
2025-09-01 05:10:00+00:00,1227.4000244140625,1227.4000244140625,1227.5999755859375,1225.199951171875,1225.199951171875,302,KAJARIACER,2025-09
2025-09-01 05:15:00+00:00,1225.5999755859375,1225.5999755859375,1228.199951171875,1223.699951171875,1227.4000244140625,494,KAJARIACER,2025-09
2025-09-01 05:20:00+00:00,1226.5999755859375,1226.5999755859375,1226.5999755859375,1225.5,1225.5999755859375,375,KAJARIACER,2025-09
2025-09-01 05:25:00+00:00,1226.5,1226.5,1226.5999755859375,1223.699951171875,1226.5999755859375,420,KAJARIACER,2025-09
2025-09-01 05:30:00+00:00,1223.300048828125,1223.300048828125,1226.4000244140625,1223.0999755859375,1226.4000244140625,2640,KAJARIACER,2025-09
2025-09-01 05:35:00+00:00,1224.199951171875,1224.199951171875,1224.300048828125,1223.300048828125,1223.300048828125,315,KAJARIACER,2025-09
2025-09-01 05:40:00+00:00,1224.4000244140625,1224.4000244140625,1224.9000244140625,1223.5,1224.199951171875,261,KAJARIACER,2025-09
2025-09-01 05:45:00+00:00,1225.0,1225.0,1225.5999755859375,1223.0999755859375,1224.300048828125,273,KAJARIACER,2025-09
2025-09-01 05:50:00+00:00,1226.0,1226.0,1226.0,1224.4000244140625,1225.0,660,KAJARIACER,2025-09
