datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,3.319999933242798,3.319999933242798,3.319999933242798,3.200000047683716,3.200000047683716,0,VIJIFIN,2025-10
2025-10-01 03:50:00+00:00,3.25,3.25,3.319999933242798,3.25,3.319999933242798,3623,VIJIFIN,2025-10
2025-10-01 03:55:00+00:00,3.359999895095825,3.359999895095825,3.359999895095825,3.259999990463257,3.259999990463257,37190,VIJIFIN,2025-10
2025-10-01 04:00:00+00:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0,VIJIFIN,2025-10
2025-10-01 04:05:00+00:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,10208,VIJIFIN,2025-10
2025-10-01 04:10:00+00:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,1495,VIJIFIN,2025-10
2025-10-01 04:15:00+00:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,9029,VIJIFIN,2025-10
2025-10-01 04:20:00+00:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0,VIJIFIN,2025-10
2025-10-01 04:25:00+00:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,542,VIJIFIN,2025-10
2025-10-01 04:35:00+00:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,32013,VIJIFIN,2025-10
2025-10-01 04:40:00+00:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2583,VIJIFIN,2025-10
2025-10-01 04:45:00+00:00,3.359999895095825,3.359999895095825,3.359999895095825,3.3499999046325684,3.3499999046325684,23906,VIJIFIN,2025-10
2025-10-01 04:50:00+00:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0,VIJIFIN,2025-10
2025-10-01 04:55:00+00:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,10041,VIJIFIN,2025-10
2025-10-01 05:10:00+00:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3252,VIJIFIN,2025-10
2025-10-01 05:15:00+00:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,15496,VIJIFIN,2025-10
2025-10-01 05:20:00+00:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0,VIJIFIN,2025-10
2025-10-01 05:25:00+00:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,19,VIJIFIN,2025-10
2025-10-01 05:35:00+00:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,4855,VIJIFIN,2025-10
2025-10-01 05:50:00+00:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,260,VIJIFIN,2025-10
2025-10-01 05:55:00+00:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,994,VIJIFIN,2025-10
2025-10-01 06:05:00+00:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,290,VIJIFIN,2025-10
2025-10-01 06:15:00+00:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,50,VIJIFIN,2025-10
2025-10-01 06:20:00+00:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,1,VIJIFIN,2025-10
2025-10-01 06:45:00+00:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,428,VIJIFIN,2025-10
2025-10-01 06:50:00+00:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0,VIJIFIN,2025-10
2025-10-01 07:00:00+00:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,1,VIJIFIN,2025-10
2025-10-01 07:05:00+00:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,444,VIJIFIN,2025-10
2025-10-01 07:10:00+00:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,4,VIJIFIN,2025-10
2025-10-01 07:15:00+00:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,39,VIJIFIN,2025-10
2025-10-01 07:20:00+00:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,14,VIJIFIN,2025-10
2025-10-01 07:25:00+00:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,5307,VIJIFIN,2025-10
2025-10-01 07:30:00+00:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0,VIJIFIN,2025-10
2025-10-01 07:35:00+00:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0,VIJIFIN,2025-10
2025-10-01 07:45:00+00:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,500,VIJIFIN,2025-10
2025-10-01 07:50:00+00:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2,VIJIFIN,2025-10
2025-10-01 07:55:00+00:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,61,VIJIFIN,2025-10
2025-10-01 08:05:00+00:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2,VIJIFIN,2025-10
2025-10-01 08:15:00+00:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,629,VIJIFIN,2025-10
2025-10-01 08:20:00+00:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,819,VIJIFIN,2025-10
2025-10-01 08:25:00+00:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,5150,VIJIFIN,2025-10
2025-10-01 08:30:00+00:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,1,VIJIFIN,2025-10
2025-10-01 08:45:00+00:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,30,VIJIFIN,2025-10
2025-10-01 08:50:00+00:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,26,VIJIFIN,2025-10
2025-10-01 09:00:00+00:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,626,VIJIFIN,2025-10
2025-10-01 09:05:00+00:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,1015,VIJIFIN,2025-10
2025-10-01 09:10:00+00:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,10,VIJIFIN,2025-10
2025-10-01 09:15:00+00:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,345,VIJIFIN,2025-10
2025-10-01 09:20:00+00:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,1000,VIJIFIN,2025-10
2025-10-01 09:25:00+00:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0,VIJIFIN,2025-10
2025-10-01 09:40:00+00:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2,VIJIFIN,2025-10
2025-10-01 09:50:00+00:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,5015,VIJIFIN,2025-10
2025-10-03 03:45:00+00:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0,VIJIFIN,2025-10
2025-10-03 03:50:00+00:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,12002,VIJIFIN,2025-10
2025-10-03 03:55:00+00:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0,VIJIFIN,2025-10
2025-10-03 04:05:00+00:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,12318,VIJIFIN,2025-10
2025-10-03 04:10:00+00:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,5175,VIJIFIN,2025-10
2025-10-03 04:20:00+00:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,327,VIJIFIN,2025-10
2025-10-03 04:25:00+00:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,578,VIJIFIN,2025-10
2025-10-03 04:30:00+00:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,1492,VIJIFIN,2025-10
2025-10-03 04:35:00+00:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0,VIJIFIN,2025-10
2025-10-03 04:40:00+00:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,958,VIJIFIN,2025-10
2025-10-03 04:45:00+00:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,950,VIJIFIN,2025-10
2025-10-03 04:50:00+00:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,2914,VIJIFIN,2025-10
2025-10-03 04:55:00+00:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,2958,VIJIFIN,2025-10
2025-10-03 05:10:00+00:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,2260,VIJIFIN,2025-10
2025-10-03 05:15:00+00:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,2870,VIJIFIN,2025-10
2025-10-03 05:45:00+00:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,1704,VIJIFIN,2025-10
2025-10-03 05:55:00+00:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,34,VIJIFIN,2025-10
2025-10-03 06:00:00+00:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,8983,VIJIFIN,2025-10
2025-10-03 06:05:00+00:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0,VIJIFIN,2025-10
2025-10-03 06:15:00+00:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,2300,VIJIFIN,2025-10
2025-10-03 06:20:00+00:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0,VIJIFIN,2025-10
2025-10-03 06:30:00+00:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,2000,VIJIFIN,2025-10
