datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:55:00+00:00,359.95001220703125,359.95001220703125,363.5,359.95001220703125,363.5,23,GEECEE,2025-10
2025-10-01 04:05:00+00:00,360.0,360.0,360.0,359.95001220703125,359.95001220703125,55,GEECEE,2025-10
2025-10-01 04:10:00+00:00,361.8500061035156,361.8500061035156,361.8500061035156,361.8500061035156,361.8500061035156,1,GEECEE,2025-10
2025-10-01 05:30:00+00:00,361.75,361.75,361.75,361.75,361.75,1,GEECEE,2025-10
2025-10-01 05:40:00+00:00,362.0499877929688,362.0499877929688,362.0499877929688,362.0499877929688,362.0499877929688,6,GEECEE,2025-10
2025-10-01 06:10:00+00:00,361.8999938964844,361.8999938964844,361.8999938964844,361.8999938964844,361.8999938964844,2,GEECEE,2025-10
2025-10-01 08:05:00+00:00,362.0499877929688,362.0499877929688,362.0499877929688,362.0499877929688,362.0499877929688,5,GEECEE,2025-10
2025-10-01 08:25:00+00:00,361.8500061035156,361.8500061035156,361.8500061035156,361.8500061035156,361.8500061035156,27,GEECEE,2025-10
2025-10-01 09:35:00+00:00,361.8500061035156,361.8500061035156,361.8500061035156,361.8500061035156,361.8500061035156,46,GEECEE,2025-10
2025-10-01 09:50:00+00:00,362.0499877929688,362.0499877929688,362.0499877929688,362.0499877929688,362.0499877929688,0,GEECEE,2025-10
2025-10-01 09:55:00+00:00,361.8999938964844,361.8999938964844,362.8500061035156,361.8500061035156,361.8500061035156,11,GEECEE,2025-10
2025-10-03 03:45:00+00:00,361.8999938964844,361.8999938964844,364.3999938964844,361.8999938964844,364.3999938964844,119,GEECEE,2025-10
2025-10-03 03:55:00+00:00,362.0,362.0,364.3500061035156,361.9500122070313,362.0499877929688,115,GEECEE,2025-10
2025-10-03 04:00:00+00:00,360.0,360.0,360.0,360.0,360.0,24,GEECEE,2025-10
2025-10-03 04:10:00+00:00,352.0,352.0,356.1000061035156,351.3500061035156,356.1000061035156,1149,GEECEE,2025-10
2025-10-03 04:15:00+00:00,354.25,354.25,355.0,352.1499938964844,352.45001220703125,109,GEECEE,2025-10
2025-10-03 04:20:00+00:00,353.04998779296875,353.04998779296875,355.0,352.04998779296875,355.0,85,GEECEE,2025-10
2025-10-03 04:25:00+00:00,356.0,356.0,356.0,352.8500061035156,354.0,165,GEECEE,2025-10
2025-10-03 04:30:00+00:00,354.95001220703125,354.95001220703125,354.95001220703125,354.95001220703125,354.95001220703125,0,GEECEE,2025-10
2025-10-03 04:35:00+00:00,361.1000061035156,361.1000061035156,361.1000061035156,361.1000061035156,361.1000061035156,415,GEECEE,2025-10
2025-10-03 04:40:00+00:00,358.29998779296875,358.29998779296875,359.1000061035156,358.29998779296875,359.1000061035156,0,GEECEE,2025-10
2025-10-03 04:45:00+00:00,348.29998779296875,348.29998779296875,358.29998779296875,348.0,358.29998779296875,3206,GEECEE,2025-10
2025-10-03 04:50:00+00:00,348.29998779296875,348.29998779296875,349.54998779296875,348.29998779296875,348.29998779296875,4,GEECEE,2025-10
2025-10-03 04:55:00+00:00,349.8500061035156,349.8500061035156,349.8500061035156,348.3500061035156,348.3500061035156,173,GEECEE,2025-10
2025-10-03 05:00:00+00:00,350.0,350.0,350.0,349.6499938964844,349.6499938964844,146,GEECEE,2025-10
2025-10-03 05:05:00+00:00,349.8999938964844,349.8999938964844,349.8999938964844,349.8999938964844,349.8999938964844,8,GEECEE,2025-10
2025-10-03 05:10:00+00:00,349.95001220703125,349.95001220703125,349.95001220703125,349.8999938964844,349.8999938964844,933,GEECEE,2025-10
2025-10-03 05:20:00+00:00,352.0,352.0,353.1499938964844,351.29998779296875,351.29998779296875,83,GEECEE,2025-10
2025-10-03 05:40:00+00:00,353.75,353.75,353.75,352.04998779296875,352.04998779296875,9,GEECEE,2025-10
2025-10-03 05:45:00+00:00,352.95001220703125,352.95001220703125,352.95001220703125,352.95001220703125,352.95001220703125,37,GEECEE,2025-10
2025-10-03 05:50:00+00:00,353.6499938964844,353.6499938964844,361.0,353.6499938964844,354.95001220703125,652,GEECEE,2025-10
2025-10-03 05:55:00+00:00,353.8999938964844,353.8999938964844,354.8999938964844,353.8999938964844,354.8999938964844,1479,GEECEE,2025-10
2025-10-03 06:00:00+00:00,349.0,349.0,354.0,348.6000061035156,354.0,922,GEECEE,2025-10
2025-10-03 06:05:00+00:00,349.75,349.75,351.6499938964844,346.3500061035156,346.3500061035156,590,GEECEE,2025-10
2025-10-03 06:10:00+00:00,349.6000061035156,349.6000061035156,349.6000061035156,349.6000061035156,349.6000061035156,1,GEECEE,2025-10
2025-10-03 06:15:00+00:00,349.8999938964844,349.8999938964844,349.8999938964844,349.8500061035156,349.8500061035156,89,GEECEE,2025-10
2025-10-03 06:25:00+00:00,349.8999938964844,349.8999938964844,349.8999938964844,349.8999938964844,349.8999938964844,1016,GEECEE,2025-10
2025-10-03 06:30:00+00:00,349.6000061035156,349.6000061035156,353.0,349.0,349.8500061035156,940,GEECEE,2025-10
2025-10-03 06:35:00+00:00,349.6000061035156,349.6000061035156,350.0,349.6000061035156,350.0,52,GEECEE,2025-10
2025-10-03 06:40:00+00:00,350.0,350.0,350.0,349.79998779296875,349.79998779296875,98,GEECEE,2025-10
2025-10-03 06:45:00+00:00,350.0,350.0,350.0,350.0,350.0,277,GEECEE,2025-10
2025-10-03 06:50:00+00:00,352.8999938964844,352.8999938964844,352.8999938964844,352.8999938964844,352.8999938964844,82,GEECEE,2025-10
2025-10-03 06:55:00+00:00,352.3500061035156,352.3500061035156,353.0,352.3500061035156,352.3500061035156,157,GEECEE,2025-10
2025-10-03 07:10:00+00:00,349.6000061035156,349.6000061035156,350.0,349.6000061035156,350.0,425,GEECEE,2025-10
2025-10-03 07:15:00+00:00,350.0,350.0,350.0,349.95001220703125,349.95001220703125,1485,GEECEE,2025-10
2025-10-03 07:20:00+00:00,350.0,350.0,350.0,350.0,350.0,0,GEECEE,2025-10
2025-10-03 07:25:00+00:00,347.0,347.0,348.0,346.79998779296875,348.0,686,GEECEE,2025-10
2025-10-03 07:35:00+00:00,347.0,347.0,347.0,346.79998779296875,347.0,2151,GEECEE,2025-10
2025-10-03 07:40:00+00:00,347.0,347.0,347.0,347.0,347.0,358,GEECEE,2025-10
2025-10-03 07:45:00+00:00,347.0,347.0,347.0,347.0,347.0,83,GEECEE,2025-10
2025-10-03 07:50:00+00:00,347.0,347.0,347.0,347.0,347.0,145,GEECEE,2025-10
2025-10-03 07:55:00+00:00,347.0,347.0,347.0,347.0,347.0,0,GEECEE,2025-10
2025-10-03 08:05:00+00:00,347.0,347.0,347.0,347.0,347.0,200,GEECEE,2025-10
2025-10-03 08:10:00+00:00,348.79998779296875,348.79998779296875,348.79998779296875,347.0,347.0,312,GEECEE,2025-10
2025-10-03 08:15:00+00:00,348.3999938964844,348.3999938964844,348.5,348.3999938964844,348.5,9,GEECEE,2025-10
2025-10-03 08:20:00+00:00,350.5,350.5,350.5,348.1000061035156,348.1000061035156,204,GEECEE,2025-10
2025-10-03 08:25:00+00:00,350.04998779296875,350.04998779296875,350.04998779296875,350.04998779296875,350.04998779296875,32,GEECEE,2025-10
2025-10-03 08:40:00+00:00,350.95001220703125,350.95001220703125,351.0,350.5,350.5,26,GEECEE,2025-10
2025-10-03 08:55:00+00:00,350.45001220703125,350.45001220703125,351.0,350.45001220703125,351.0,32,GEECEE,2025-10
2025-10-03 09:00:00+00:00,350.3999938964844,350.3999938964844,350.3999938964844,350.3999938964844,350.3999938964844,52,GEECEE,2025-10
2025-10-03 09:05:00+00:00,350.45001220703125,350.45001220703125,350.45001220703125,350.3999938964844,350.3999938964844,21,GEECEE,2025-10
2025-10-03 09:15:00+00:00,349.5,349.5,349.5,349.5,349.5,498,GEECEE,2025-10
2025-10-03 09:20:00+00:00,351.0,351.0,351.0,351.0,351.0,33,GEECEE,2025-10
2025-10-03 09:25:00+00:00,351.20001220703125,351.20001220703125,351.20001220703125,351.1499938964844,351.1499938964844,20,GEECEE,2025-10
2025-10-03 09:30:00+00:00,351.95001220703125,351.95001220703125,351.95001220703125,351.20001220703125,351.25,142,GEECEE,2025-10
2025-10-03 09:40:00+00:00,352.95001220703125,352.95001220703125,352.95001220703125,351.0,351.29998779296875,322,GEECEE,2025-10
2025-10-03 09:45:00+00:00,352.8999938964844,352.8999938964844,352.95001220703125,352.8999938964844,352.95001220703125,44,GEECEE,2025-10
2025-10-03 09:50:00+00:00,351.95001220703125,351.95001220703125,352.1499938964844,350.0,350.25,177,GEECEE,2025-10
2025-10-03 09:55:00+00:00,351.25,351.25,351.25,350.0,350.1000061035156,376,GEECEE,2025-10
2025-10-06 03:45:00+00:00,350.1000061035156,350.1000061035156,350.1000061035156,346.0,346.0,0,GEECEE,2025-10
2025-10-06 03:50:00+00:00,356.45001220703125,356.45001220703125,356.45001220703125,352.04998779296875,352.70001220703125,282,GEECEE,2025-10
2025-10-06 03:55:00+00:00,354.0,354.0,354.0,354.0,354.0,176,GEECEE,2025-10
2025-10-06 04:00:00+00:00,348.3999938964844,348.3999938964844,348.3999938964844,346.75,346.75,1486,GEECEE,2025-10
2025-10-06 04:05:00+00:00,349.79998779296875,349.79998779296875,349.79998779296875,349.79998779296875,349.79998779296875,66,GEECEE,2025-10
2025-10-06 04:10:00+00:00,349.54998779296875,349.54998779296875,349.54998779296875,348.25,348.25,3,GEECEE,2025-10
2025-10-06 04:20:00+00:00,348.6000061035156,348.6000061035156,348.6000061035156,348.6000061035156,348.6000061035156,4,GEECEE,2025-10
2025-10-06 04:25:00+00:00,350.0,350.0,350.0,350.0,350.0,33,GEECEE,2025-10
2025-10-06 04:30:00+00:00,350.0,350.0,352.45001220703125,348.45001220703125,351.6000061035156,63,GEECEE,2025-10
2025-10-06 04:35:00+00:00,349.8999938964844,349.8999938964844,350.0,348.5,349.8500061035156,242,GEECEE,2025-10
2025-10-06 04:55:00+00:00,349.8999938964844,349.8999938964844,349.8999938964844,349.8999938964844,349.8999938964844,1,GEECEE,2025-10
2025-10-06 05:15:00+00:00,348.54998779296875,348.54998779296875,349.6499938964844,347.95001220703125,348.79998779296875,935,GEECEE,2025-10
2025-10-06 05:25:00+00:00,349.04998779296875,349.04998779296875,349.25,349.04998779296875,349.25,34,GEECEE,2025-10
2025-10-06 05:30:00+00:00,350.45001220703125,350.45001220703125,350.45001220703125,350.45001220703125,350.45001220703125,85,GEECEE,2025-10
2025-10-06 05:40:00+00:00,349.54998779296875,349.54998779296875,349.6000061035156,349.54998779296875,349.6000061035156,26,GEECEE,2025-10
2025-10-06 05:55:00+00:00,348.0,348.0,348.75,348.0,348.75,87,GEECEE,2025-10
2025-10-06 06:00:00+00:00,348.0,348.0,348.0,348.0,348.0,213,GEECEE,2025-10
2025-10-06 06:05:00+00:00,347.8999938964844,347.8999938964844,347.8999938964844,347.8999938964844,347.8999938964844,6,GEECEE,2025-10
2025-10-06 06:10:00+00:00,344.8999938964844,344.8999938964844,348.3500061035156,344.54998779296875,348.0,2320,GEECEE,2025-10
2025-10-06 06:15:00+00:00,344.95001220703125,344.95001220703125,344.95001220703125,344.8999938964844,344.8999938964844,12,GEECEE,2025-10
2025-10-06 06:20:00+00:00,344.75,344.75,344.95001220703125,344.75,344.95001220703125,7,GEECEE,2025-10
2025-10-06 06:35:00+00:00,345.0,345.0,345.0,344.95001220703125,344.95001220703125,13,GEECEE,2025-10
2025-10-06 06:40:00+00:00,345.0,345.0,345.0,345.0,345.0,55,GEECEE,2025-10
2025-10-06 06:50:00+00:00,345.0,345.0,345.0,345.0,345.0,2,GEECEE,2025-10
2025-10-06 06:55:00+00:00,345.0,345.0,345.0,345.0,345.0,3,GEECEE,2025-10
2025-10-06 07:00:00+00:00,345.0,345.0,345.0,344.8999938964844,345.0,248,GEECEE,2025-10
2025-10-06 07:05:00+00:00,343.54998779296875,343.54998779296875,343.79998779296875,342.75,343.79998779296875,284,GEECEE,2025-10
2025-10-06 07:10:00+00:00,343.1499938964844,343.1499938964844,343.5,343.1499938964844,343.5,16,GEECEE,2025-10
2025-10-06 07:20:00+00:00,344.95001220703125,344.95001220703125,344.95001220703125,344.95001220703125,344.95001220703125,29,GEECEE,2025-10
2025-10-06 07:35:00+00:00,344.8500061035156,344.8500061035156,345.0,344.8500061035156,345.0,104,GEECEE,2025-10
2025-10-06 08:30:00+00:00,344.75,344.75,344.75,344.75,344.75,1,GEECEE,2025-10
2025-10-06 08:35:00+00:00,345.0,345.0,345.0,345.0,345.0,137,GEECEE,2025-10
2025-10-06 08:50:00+00:00,344.04998779296875,344.04998779296875,344.04998779296875,344.04998779296875,344.04998779296875,0,GEECEE,2025-10
2025-10-06 09:00:00+00:00,351.3500061035156,351.3500061035156,351.3500061035156,351.3500061035156,351.3500061035156,1000,GEECEE,2025-10
2025-10-06 09:15:00+00:00,349.6000061035156,349.6000061035156,349.6000061035156,349.25,349.25,30,GEECEE,2025-10
2025-10-06 09:25:00+00:00,347.3999938964844,347.3999938964844,347.3999938964844,347.3999938964844,347.3999938964844,5,GEECEE,2025-10
2025-10-06 09:30:00+00:00,347.25,347.25,347.25,347.25,347.25,96,GEECEE,2025-10
2025-10-06 09:35:00+00:00,349.45001220703125,349.45001220703125,349.45001220703125,349.45001220703125,349.45001220703125,0,GEECEE,2025-10
2025-10-06 09:40:00+00:00,346.79998779296875,346.79998779296875,346.79998779296875,346.6000061035156,346.6000061035156,74,GEECEE,2025-10
2025-10-06 09:45:00+00:00,349.45001220703125,349.45001220703125,349.45001220703125,346.6000061035156,347.1000061035156,300,GEECEE,2025-10
2025-10-06 09:50:00+00:00,344.04998779296875,344.04998779296875,349.0,344.04998779296875,349.0,161,GEECEE,2025-10
2025-10-06 09:55:00+00:00,351.3500061035156,351.3500061035156,351.3500061035156,344.1499938964844,344.5,208,GEECEE,2025-10
2025-10-07 03:55:00+00:00,345.04998779296875,345.04998779296875,347.04998779296875,345.04998779296875,347.04998779296875,1,GEECEE,2025-10
2025-10-07 04:00:00+00:00,346.95001220703125,346.95001220703125,346.95001220703125,346.95001220703125,346.95001220703125,24,GEECEE,2025-10
2025-10-07 04:15:00+00:00,346.25,346.25,346.95001220703125,346.20001220703125,346.20001220703125,55,GEECEE,2025-10
2025-10-07 04:30:00+00:00,346.95001220703125,346.95001220703125,346.95001220703125,346.95001220703125,346.95001220703125,68,GEECEE,2025-10
2025-10-07 04:40:00+00:00,348.79998779296875,348.79998779296875,348.79998779296875,348.1000061035156,348.75,138,GEECEE,2025-10
2025-10-07 04:45:00+00:00,350.3999938964844,350.3999938964844,350.3999938964844,348.20001220703125,348.20001220703125,0,GEECEE,2025-10
2025-10-07 04:50:00+00:00,350.3999938964844,350.3999938964844,350.3999938964844,350.3999938964844,350.3999938964844,21,GEECEE,2025-10
