datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 06:10:00+00:00,4440.7001953125,4440.7001953125,4440.7001953125,4438.0,4438.0,8,BASF,2025-10
2025-10-01 06:15:00+00:00,4442.10009765625,4442.10009765625,4442.89990234375,4440.7001953125,4440.7001953125,11,BASF,2025-10
2025-10-01 06:20:00+00:00,4442.7998046875,4442.7998046875,4442.7998046875,4442.2998046875,4442.2998046875,11,BASF,2025-10
2025-10-01 06:25:00+00:00,4439.7001953125,4439.7001953125,4442.7001953125,4438.7001953125,4438.7001953125,7,BASF,2025-10
2025-10-01 06:30:00+00:00,4438.0,4438.0,4442.7998046875,4438.0,4438.0,285,BASF,2025-10
2025-10-01 06:35:00+00:00,4438.0,4438.0,4438.0,4435.0,4438.0,254,BASF,2025-10
2025-10-01 06:40:00+00:00,4442.0,4442.0,4442.0,4435.60009765625,4435.60009765625,412,BASF,2025-10
2025-10-01 06:45:00+00:00,4426.10009765625,4426.10009765625,4437.7998046875,4412.2001953125,4437.7998046875,249,BASF,2025-10
2025-10-01 06:50:00+00:00,4435.2998046875,4435.2998046875,4447.39990234375,4426.39990234375,4426.39990234375,85,BASF,2025-10
2025-10-01 06:55:00+00:00,4435.5,4435.5,4435.5,4435.5,4435.5,56,BASF,2025-10
2025-10-01 07:00:00+00:00,4432.39990234375,4432.39990234375,4438.60009765625,4432.39990234375,4438.60009765625,93,BASF,2025-10
2025-10-01 07:05:00+00:00,4434.10009765625,4434.10009765625,4437.2998046875,4431.10009765625,4431.10009765625,24,BASF,2025-10
2025-10-01 07:10:00+00:00,4526.60009765625,4526.60009765625,4555.0,4436.7998046875,4436.7998046875,2737,BASF,2025-10
2025-10-01 07:15:00+00:00,4509.7998046875,4509.7998046875,4539.10009765625,4508.7998046875,4521.7998046875,859,BASF,2025-10
2025-10-01 07:20:00+00:00,4513.60009765625,4513.60009765625,4528.0,4510.89990234375,4510.89990234375,190,BASF,2025-10
2025-10-01 07:25:00+00:00,4550.0,4550.0,4559.0,4510.0,4513.5,2512,BASF,2025-10
2025-10-01 07:30:00+00:00,4555.10009765625,4555.10009765625,4556.39990234375,4550.0,4550.0,880,BASF,2025-10
2025-10-01 07:35:00+00:00,4550.0,4550.0,4556.7998046875,4550.0,4556.5,113,BASF,2025-10
2025-10-01 07:40:00+00:00,4550.0,4550.0,4552.2998046875,4550.0,4550.0,274,BASF,2025-10
2025-10-01 07:45:00+00:00,4556.7001953125,4556.7001953125,4562.89990234375,4550.0,4550.0,115,BASF,2025-10
2025-10-01 07:50:00+00:00,4560.5,4560.5,4565.0,4550.0,4556.7001953125,350,BASF,2025-10
2025-10-01 07:55:00+00:00,4550.0,4550.0,4561.2998046875,4550.0,4560.0,110,BASF,2025-10
2025-10-01 08:00:00+00:00,4543.0,4543.0,4550.0,4537.89990234375,4550.0,315,BASF,2025-10
2025-10-01 08:05:00+00:00,4555.7001953125,4555.7001953125,4561.7998046875,4546.5,4546.5,198,BASF,2025-10
2025-10-01 08:10:00+00:00,4545.0,4545.0,4554.0,4545.0,4554.0,49,BASF,2025-10
2025-10-01 08:15:00+00:00,4560.5,4560.5,4560.5,4540.10009765625,4546.2998046875,223,BASF,2025-10
2025-10-01 08:20:00+00:00,4577.5,4577.5,4583.0,4560.0,4560.0,285,BASF,2025-10
2025-10-01 08:25:00+00:00,4579.7998046875,4579.7998046875,4589.0,4571.2998046875,4577.5,339,BASF,2025-10
2025-10-01 08:30:00+00:00,4563.2998046875,4563.2998046875,4579.7998046875,4557.2998046875,4579.7998046875,333,BASF,2025-10
2025-10-01 08:35:00+00:00,4578.0,4578.0,4584.89990234375,4563.5,4565.60009765625,618,BASF,2025-10
2025-10-01 08:40:00+00:00,4564.5,4564.5,4581.7998046875,4562.10009765625,4581.7998046875,80,BASF,2025-10
2025-10-01 08:45:00+00:00,4576.5,4576.5,4580.2001953125,4564.0,4573.7998046875,205,BASF,2025-10
2025-10-01 08:50:00+00:00,4571.7998046875,4571.7998046875,4578.0,4570.60009765625,4577.7998046875,82,BASF,2025-10
2025-10-01 08:55:00+00:00,4590.0,4590.0,4597.0,4568.2998046875,4568.2998046875,520,BASF,2025-10
2025-10-01 09:00:00+00:00,4580.0,4580.0,4595.2001953125,4580.0,4595.2001953125,182,BASF,2025-10
2025-10-01 09:05:00+00:00,4572.10009765625,4572.10009765625,4580.0,4571.7001953125,4580.0,134,BASF,2025-10
2025-10-01 09:10:00+00:00,4591.10009765625,4591.10009765625,4601.10009765625,4583.60009765625,4583.60009765625,846,BASF,2025-10
2025-10-01 09:15:00+00:00,4599.7001953125,4599.7001953125,4609.89990234375,4590.7001953125,4591.10009765625,442,BASF,2025-10
2025-10-01 09:20:00+00:00,4583.89990234375,4583.89990234375,4599.0,4583.89990234375,4595.0,778,BASF,2025-10
2025-10-01 09:25:00+00:00,4577.7998046875,4577.7998046875,4590.2001953125,4548.5,4580.0,1519,BASF,2025-10
2025-10-01 09:30:00+00:00,4580.0,4580.0,4581.5,4576.89990234375,4577.60009765625,99,BASF,2025-10
2025-10-01 09:35:00+00:00,4579.7998046875,4579.7998046875,4590.5,4579.7998046875,4580.0,383,BASF,2025-10
2025-10-01 09:40:00+00:00,4584.2998046875,4584.2998046875,4588.60009765625,4577.39990234375,4582.10009765625,330,BASF,2025-10
2025-10-01 09:45:00+00:00,4593.60009765625,4593.60009765625,4600.0,4586.89990234375,4589.89990234375,431,BASF,2025-10
2025-10-01 09:50:00+00:00,4582.39990234375,4582.39990234375,4599.89990234375,4580.2001953125,4598.7001953125,420,BASF,2025-10
2025-10-01 09:55:00+00:00,4589.7001953125,4589.7001953125,4596.0,4582.39990234375,4582.39990234375,525,BASF,2025-10
2025-10-03 03:45:00+00:00,4600.0,4600.0,4633.0,4595.0,4620.0,0,BASF,2025-10
2025-10-03 03:50:00+00:00,4599.7998046875,4599.7998046875,4616.89990234375,4599.7998046875,4607.60009765625,363,BASF,2025-10
2025-10-03 03:55:00+00:00,4624.10009765625,4624.10009765625,4631.2001953125,4598.5,4599.7998046875,372,BASF,2025-10
2025-10-03 04:00:00+00:00,4615.7001953125,4615.7001953125,4624.0,4600.0,4624.0,78,BASF,2025-10
2025-10-03 04:05:00+00:00,4608.5,4608.5,4613.39990234375,4604.2998046875,4613.10009765625,25,BASF,2025-10
2025-10-03 04:10:00+00:00,4613.89990234375,4613.89990234375,4613.89990234375,4605.0,4610.0,71,BASF,2025-10
2025-10-03 04:15:00+00:00,4606.7998046875,4606.7998046875,4614.0,4605.2998046875,4614.0,75,BASF,2025-10
2025-10-03 04:20:00+00:00,4620.2998046875,4620.2998046875,4620.2998046875,4612.89990234375,4614.0,120,BASF,2025-10
2025-10-03 04:25:00+00:00,4646.7998046875,4646.7998046875,4649.89990234375,4624.0,4624.0,439,BASF,2025-10
2025-10-03 04:30:00+00:00,4630.0,4630.0,4647.0,4630.0,4647.0,445,BASF,2025-10
2025-10-03 04:35:00+00:00,4755.10009765625,4755.10009765625,4772.39990234375,4631.0,4631.0,4413,BASF,2025-10
2025-10-03 04:40:00+00:00,4736.89990234375,4736.89990234375,4810.89990234375,4732.0,4754.89990234375,14574,BASF,2025-10
2025-10-03 04:45:00+00:00,4678.5,4678.5,4736.89990234375,4673.60009765625,4725.0,2365,BASF,2025-10
2025-10-03 04:50:00+00:00,4670.0,4670.0,4682.60009765625,4670.0,4680.89990234375,516,BASF,2025-10
2025-10-03 04:55:00+00:00,4684.5,4684.5,4689.0,4670.0,4670.0,856,BASF,2025-10
2025-10-03 05:00:00+00:00,4686.5,4686.5,4686.7001953125,4672.0,4678.60009765625,402,BASF,2025-10
2025-10-03 05:05:00+00:00,4688.0,4688.0,4690.89990234375,4681.0,4686.7001953125,237,BASF,2025-10
2025-10-03 05:10:00+00:00,4683.10009765625,4683.10009765625,4696.60009765625,4681.60009765625,4690.0,275,BASF,2025-10
2025-10-03 05:15:00+00:00,4675.0,4675.0,4690.7998046875,4675.0,4678.89990234375,165,BASF,2025-10
2025-10-03 05:20:00+00:00,4675.10009765625,4675.10009765625,4684.0,4675.0,4675.0,38,BASF,2025-10
2025-10-03 05:25:00+00:00,4680.7998046875,4680.7998046875,4680.7998046875,4675.0,4675.0,7,BASF,2025-10
2025-10-03 05:30:00+00:00,4684.7001953125,4684.7001953125,4690.0,4676.10009765625,4676.5,122,BASF,2025-10
2025-10-03 05:35:00+00:00,4680.60009765625,4680.60009765625,4690.0,4671.0,4681.7998046875,484,BASF,2025-10
2025-10-03 05:40:00+00:00,4686.89990234375,4686.89990234375,4692.0,4675.0,4680.2998046875,241,BASF,2025-10
2025-10-03 05:45:00+00:00,4683.0,4683.0,4683.2998046875,4676.5,4683.2998046875,32,BASF,2025-10
2025-10-03 05:50:00+00:00,4671.39990234375,4671.39990234375,4676.0,4671.2998046875,4676.0,180,BASF,2025-10
2025-10-03 05:55:00+00:00,4679.0,4679.0,4680.0,4671.2998046875,4671.89990234375,53,BASF,2025-10
2025-10-03 06:00:00+00:00,4687.0,4687.0,4691.89990234375,4681.2998046875,4681.2998046875,156,BASF,2025-10
2025-10-03 06:05:00+00:00,4686.7998046875,4686.7998046875,4690.39990234375,4686.7998046875,4686.89990234375,17,BASF,2025-10
2025-10-03 06:10:00+00:00,4690.0,4690.0,4691.2001953125,4686.7998046875,4686.7998046875,27,BASF,2025-10
2025-10-03 06:15:00+00:00,4680.2998046875,4680.2998046875,4687.39990234375,4680.2998046875,4686.7998046875,132,BASF,2025-10
2025-10-03 06:20:00+00:00,4680.0,4680.0,4680.0,4679.0,4679.0,9,BASF,2025-10
2025-10-03 06:25:00+00:00,4675.0,4675.0,4685.2001953125,4675.0,4680.0,294,BASF,2025-10
2025-10-03 06:30:00+00:00,4675.0,4675.0,4675.0,4671.60009765625,4675.0,59,BASF,2025-10
2025-10-03 06:35:00+00:00,4674.5,4674.5,4680.39990234375,4673.0,4679.5,122,BASF,2025-10
2025-10-03 06:40:00+00:00,4680.60009765625,4680.60009765625,4682.60009765625,4674.89990234375,4674.89990234375,42,BASF,2025-10
2025-10-03 06:45:00+00:00,4666.39990234375,4666.39990234375,4679.5,4666.39990234375,4679.5,99,BASF,2025-10
2025-10-03 06:50:00+00:00,4666.0,4666.0,4671.89990234375,4661.5,4664.10009765625,87,BASF,2025-10
2025-10-03 06:55:00+00:00,4672.0,4672.0,4685.0,4666.0,4666.0,238,BASF,2025-10
2025-10-03 07:00:00+00:00,4672.0,4672.0,4672.2001953125,4672.0,4672.2001953125,33,BASF,2025-10
2025-10-03 07:05:00+00:00,4677.60009765625,4677.60009765625,4677.60009765625,4672.0,4672.10009765625,15,BASF,2025-10
2025-10-03 07:10:00+00:00,4674.7001953125,4674.7001953125,4679.10009765625,4672.60009765625,4672.60009765625,81,BASF,2025-10
2025-10-03 07:15:00+00:00,4674.7001953125,4674.7001953125,4677.0,4663.0,4677.0,133,BASF,2025-10
2025-10-03 07:20:00+00:00,4670.0,4670.0,4675.89990234375,4669.39990234375,4671.2998046875,147,BASF,2025-10
2025-10-03 07:25:00+00:00,4659.0,4659.0,4669.7001953125,4650.0,4669.7001953125,332,BASF,2025-10
2025-10-03 07:30:00+00:00,4676.5,4676.5,4676.5,4655.0,4655.0,387,BASF,2025-10
2025-10-03 07:35:00+00:00,4673.60009765625,4673.60009765625,4677.0,4672.7001953125,4677.0,93,BASF,2025-10
2025-10-03 07:40:00+00:00,4683.0,4683.0,4683.7001953125,4673.60009765625,4673.60009765625,28,BASF,2025-10
2025-10-03 07:45:00+00:00,4685.0,4685.0,4685.0,4680.0,4682.10009765625,132,BASF,2025-10
2025-10-03 07:50:00+00:00,4676.0,4676.0,4682.7001953125,4671.60009765625,4682.7001953125,106,BASF,2025-10
2025-10-03 07:55:00+00:00,4678.7998046875,4678.7998046875,4684.7998046875,4678.7998046875,4682.7001953125,26,BASF,2025-10
2025-10-03 08:00:00+00:00,4684.10009765625,4684.10009765625,4684.10009765625,4674.0,4674.0,104,BASF,2025-10
2025-10-03 08:05:00+00:00,4679.2998046875,4679.2998046875,4688.0,4679.2998046875,4683.39990234375,71,BASF,2025-10
2025-10-03 08:10:00+00:00,4681.89990234375,4681.89990234375,4681.89990234375,4674.10009765625,4678.89990234375,84,BASF,2025-10
2025-10-03 08:15:00+00:00,4674.2001953125,4674.2001953125,4680.0,4674.2001953125,4680.0,9,BASF,2025-10
2025-10-03 08:20:00+00:00,4674.0,4674.0,4678.2001953125,4674.0,4674.0,72,BASF,2025-10
2025-10-03 08:25:00+00:00,4674.7998046875,4674.7998046875,4677.7998046875,4673.0,4677.7998046875,8,BASF,2025-10
2025-10-03 08:30:00+00:00,4670.60009765625,4670.60009765625,4670.60009765625,4670.0,4670.0,6,BASF,2025-10
2025-10-03 08:35:00+00:00,4668.5,4668.5,4676.0,4666.0,4666.0,97,BASF,2025-10
2025-10-03 08:40:00+00:00,4667.7998046875,4667.7998046875,4670.2998046875,4666.5,4670.2998046875,40,BASF,2025-10
2025-10-03 08:45:00+00:00,4671.7998046875,4671.7998046875,4671.7998046875,4668.0,4668.0,46,BASF,2025-10
2025-10-03 08:50:00+00:00,4672.0,4672.0,4672.0,4670.0,4671.7998046875,17,BASF,2025-10
2025-10-03 08:55:00+00:00,4674.0,4674.0,4674.0,4669.0,4673.0,57,BASF,2025-10
2025-10-03 09:00:00+00:00,4669.7001953125,4669.7001953125,4669.7001953125,4668.0,4668.2998046875,11,BASF,2025-10
2025-10-03 09:05:00+00:00,4669.7998046875,4669.7998046875,4673.89990234375,4669.7998046875,4673.60009765625,88,BASF,2025-10
2025-10-03 09:10:00+00:00,4680.89990234375,4680.89990234375,4680.89990234375,4675.10009765625,4675.10009765625,88,BASF,2025-10
2025-10-03 09:15:00+00:00,4685.0,4685.0,4685.0,4680.0,4680.7998046875,74,BASF,2025-10
2025-10-03 09:20:00+00:00,4690.0,4690.0,4692.0,4678.39990234375,4685.0,193,BASF,2025-10
2025-10-03 09:25:00+00:00,4700.0,4700.0,4700.0,4689.7001953125,4689.89990234375,1038,BASF,2025-10
2025-10-03 09:30:00+00:00,4696.39990234375,4696.39990234375,4700.0,4689.2998046875,4700.0,254,BASF,2025-10
2025-10-03 09:35:00+00:00,4685.0,4685.0,4697.7998046875,4676.10009765625,4696.39990234375,258,BASF,2025-10
2025-10-03 09:40:00+00:00,4690.5,4690.5,4697.0,4688.10009765625,4688.10009765625,1474,BASF,2025-10
2025-10-03 09:45:00+00:00,4680.60009765625,4680.60009765625,4695.0,4675.2998046875,4690.60009765625,957,BASF,2025-10
2025-10-03 09:50:00+00:00,4672.7998046875,4672.7998046875,4681.2998046875,4672.5,4676.2998046875,375,BASF,2025-10
2025-10-03 09:55:00+00:00,4696.0,4696.0,4699.7998046875,4670.10009765625,4672.60009765625,469,BASF,2025-10
2025-10-06 03:45:00+00:00,4672.7001953125,4672.7001953125,4705.5,4668.89990234375,4704.0,0,BASF,2025-10
2025-10-06 03:50:00+00:00,4670.0,4670.0,4688.60009765625,4670.0,4688.39990234375,196,BASF,2025-10
2025-10-06 03:55:00+00:00,4685.0,4685.0,4695.0,4675.0,4680.0,495,BASF,2025-10
2025-10-06 04:00:00+00:00,4690.0,4690.0,4691.5,4676.7998046875,4676.7998046875,88,BASF,2025-10
2025-10-06 04:05:00+00:00,4686.60009765625,4686.60009765625,4700.0,4682.0,4700.0,301,BASF,2025-10
2025-10-06 04:10:00+00:00,4670.7001953125,4670.7001953125,4680.5,4666.0,4680.5,93,BASF,2025-10
2025-10-06 04:15:00+00:00,4660.89990234375,4660.89990234375,4668.2001953125,4652.0,4663.5,58,BASF,2025-10
2025-10-06 04:20:00+00:00,4661.5,4661.5,4664.7001953125,4659.10009765625,4659.10009765625,26,BASF,2025-10
2025-10-06 04:25:00+00:00,4658.0,4658.0,4665.5,4653.2001953125,4665.5,66,BASF,2025-10
2025-10-06 04:30:00+00:00,4651.0,4651.0,4651.89990234375,4651.0,4651.89990234375,27,BASF,2025-10
2025-10-06 04:35:00+00:00,4674.0,4674.0,4674.0,4674.0,4674.0,101,BASF,2025-10
2025-10-06 04:40:00+00:00,4669.39990234375,4669.39990234375,4676.5,4665.5,4676.5,103,BASF,2025-10
2025-10-06 04:45:00+00:00,4678.10009765625,4678.10009765625,4678.10009765625,4669.39990234375,4669.39990234375,120,BASF,2025-10
2025-10-06 04:50:00+00:00,4683.0,4683.0,4688.7998046875,4678.0,4678.10009765625,72,BASF,2025-10
2025-10-06 04:55:00+00:00,4680.0,4680.0,4682.7001953125,4678.0,4678.0,37,BASF,2025-10
2025-10-06 05:00:00+00:00,4676.0,4676.0,4677.5,4675.0,4677.5,118,BASF,2025-10
2025-10-06 05:05:00+00:00,4673.0,4673.0,4674.0,4669.0,4674.0,30,BASF,2025-10
2025-10-06 05:10:00+00:00,4666.2001953125,4666.2001953125,4668.0,4666.2001953125,4668.0,11,BASF,2025-10
2025-10-06 05:15:00+00:00,4670.5,4670.5,4670.5,4670.5,4670.5,18,BASF,2025-10
2025-10-06 05:20:00+00:00,4666.2001953125,4666.2001953125,4666.2001953125,4666.2001953125,4666.2001953125,6,BASF,2025-10
2025-10-06 05:25:00+00:00,4672.5,4672.5,4672.5,4672.5,4672.5,89,BASF,2025-10
2025-10-06 05:35:00+00:00,4670.10009765625,4670.10009765625,4674.39990234375,4670.10009765625,4674.39990234375,32,BASF,2025-10
2025-10-06 05:40:00+00:00,4674.2001953125,4674.2001953125,4674.2001953125,4670.0,4674.2001953125,0,BASF,2025-10
2025-10-06 05:45:00+00:00,4670.0,4670.0,4674.39990234375,4670.0,4673.7001953125,9,BASF,2025-10
2025-10-06 05:50:00+00:00,4670.0,4670.0,4670.0,4670.0,4670.0,5,BASF,2025-10
2025-10-06 05:55:00+00:00,4674.5,4674.5,4674.5,4670.7998046875,4670.7998046875,2,BASF,2025-10
2025-10-06 06:00:00+00:00,4675.0,4675.0,4675.10009765625,4674.5,4674.5,17,BASF,2025-10
2025-10-06 06:05:00+00:00,4669.0,4669.0,4670.0,4666.2001953125,4670.0,73,BASF,2025-10
2025-10-06 06:10:00+00:00,4667.10009765625,4667.10009765625,4673.0,4667.10009765625,4673.0,3,BASF,2025-10
2025-10-06 06:15:00+00:00,4664.7998046875,4664.7998046875,4672.10009765625,4664.7998046875,4667.0,41,BASF,2025-10
2025-10-06 06:20:00+00:00,4664.60009765625,4664.60009765625,4669.0,4664.60009765625,4669.0,12,BASF,2025-10
2025-10-06 06:25:00+00:00,4666.2998046875,4666.2998046875,4666.2998046875,4662.5,4665.2001953125,74,BASF,2025-10
2025-10-06 06:30:00+00:00,4666.2001953125,4666.2001953125,4666.2998046875,4666.0,4666.2998046875,68,BASF,2025-10
2025-10-06 06:35:00+00:00,4672.0,4672.0,4672.0,4667.7001953125,4667.7001953125,63,BASF,2025-10
2025-10-06 06:45:00+00:00,4666.2001953125,4666.2001953125,4666.2001953125,4665.10009765625,4666.2001953125,32,BASF,2025-10
2025-10-06 06:50:00+00:00,4666.2001953125,4666.2001953125,4666.2001953125,4666.2001953125,4666.2001953125,2,BASF,2025-10
2025-10-06 06:55:00+00:00,4669.39990234375,4669.39990234375,4669.39990234375,4662.10009765625,4662.10009765625,68,BASF,2025-10
2025-10-06 07:00:00+00:00,4671.5,4671.5,4671.5,4663.89990234375,4663.89990234375,34,BASF,2025-10
2025-10-06 07:05:00+00:00,4665.10009765625,4665.10009765625,4665.10009765625,4665.10009765625,4665.10009765625,26,BASF,2025-10
2025-10-06 07:10:00+00:00,4668.0,4668.0,4675.0,4666.2001953125,4666.2001953125,39,BASF,2025-10
2025-10-06 07:15:00+00:00,4665.0,4665.0,4665.0,4665.0,4665.0,99,BASF,2025-10
2025-10-06 07:20:00+00:00,4662.89990234375,4662.89990234375,4668.0,4662.89990234375,4668.0,109,BASF,2025-10
2025-10-06 07:25:00+00:00,4666.2001953125,4666.2001953125,4670.2001953125,4666.2001953125,4670.2001953125,20,BASF,2025-10
2025-10-06 07:30:00+00:00,4666.7998046875,4666.7998046875,4666.7998046875,4665.39990234375,4666.2001953125,177,BASF,2025-10
2025-10-06 07:35:00+00:00,4672.89990234375,4672.89990234375,4672.89990234375,4671.39990234375,4671.39990234375,30,BASF,2025-10
2025-10-06 07:40:00+00:00,4665.60009765625,4665.60009765625,4668.2998046875,4665.60009765625,4668.2998046875,5,BASF,2025-10
2025-10-06 07:45:00+00:00,4662.89990234375,4662.89990234375,4667.5,4662.89990234375,4666.10009765625,576,BASF,2025-10
2025-10-06 07:50:00+00:00,4668.60009765625,4668.60009765625,4668.60009765625,4662.2998046875,4663.39990234375,72,BASF,2025-10
2025-10-06 07:55:00+00:00,4668.60009765625,4668.60009765625,4668.60009765625,4668.60009765625,4668.60009765625,3,BASF,2025-10
2025-10-06 08:00:00+00:00,4668.7998046875,4668.7998046875,4670.2998046875,4664.2998046875,4665.2998046875,78,BASF,2025-10
2025-10-06 08:05:00+00:00,4668.2001953125,4668.2001953125,4668.2001953125,4668.2001953125,4668.2001953125,3,BASF,2025-10
2025-10-06 08:10:00+00:00,4667.39990234375,4667.39990234375,4667.39990234375,4667.39990234375,4667.39990234375,3,BASF,2025-10
2025-10-06 08:20:00+00:00,4665.7998046875,4665.7998046875,4666.0,4661.60009765625,4661.60009765625,34,BASF,2025-10
2025-10-06 08:25:00+00:00,4662.0,4662.0,4666.7998046875,4662.0,4664.7998046875,144,BASF,2025-10
2025-10-06 08:30:00+00:00,4666.2001953125,4666.2001953125,4666.2001953125,4660.89990234375,4662.0,408,BASF,2025-10
2025-10-06 08:35:00+00:00,4662.39990234375,4662.39990234375,4663.0,4662.39990234375,4663.0,11,BASF,2025-10
2025-10-06 08:40:00+00:00,4666.2001953125,4666.2001953125,4666.2001953125,4664.10009765625,4666.0,678,BASF,2025-10
2025-10-06 08:45:00+00:00,4666.2001953125,4666.2001953125,4666.2001953125,4666.2001953125,4666.2001953125,21,BASF,2025-10
2025-10-06 08:50:00+00:00,4668.0,4668.0,4668.0,4668.0,4668.0,0,BASF,2025-10
2025-10-06 08:55:00+00:00,4670.5,4670.5,4670.5,4665.0,4665.89990234375,8,BASF,2025-10
2025-10-06 09:00:00+00:00,4665.39990234375,4665.39990234375,4665.39990234375,4665.39990234375,4665.39990234375,22,BASF,2025-10
2025-10-06 09:05:00+00:00,4666.0,4666.0,4668.0,4665.39990234375,4665.39990234375,132,BASF,2025-10
2025-10-06 09:10:00+00:00,4680.0,4680.0,4693.60009765625,4678.7998046875,4686.7998046875,1176,BASF,2025-10
2025-10-06 09:15:00+00:00,4675.0,4675.0,4680.0,4669.0,4680.0,517,BASF,2025-10
2025-10-06 09:20:00+00:00,4665.60009765625,4665.60009765625,4675.0,4665.60009765625,4673.7001953125,136,BASF,2025-10
2025-10-06 09:25:00+00:00,4665.7001953125,4665.7001953125,4671.60009765625,4665.60009765625,4665.60009765625,530,BASF,2025-10
2025-10-06 09:30:00+00:00,4666.2001953125,4666.2001953125,4669.7001953125,4664.89990234375,4666.0,54,BASF,2025-10
2025-10-06 09:35:00+00:00,4669.7998046875,4669.7998046875,4669.7998046875,4662.2001953125,4669.0,29,BASF,2025-10
2025-10-06 09:40:00+00:00,4667.60009765625,4667.60009765625,4669.7998046875,4661.7998046875,4669.7998046875,284,BASF,2025-10
2025-10-06 09:45:00+00:00,4671.2998046875,4671.2998046875,4675.7998046875,4661.0,4670.0,494,BASF,2025-10
2025-10-06 09:50:00+00:00,4670.2001953125,4670.2001953125,4670.60009765625,4663.60009765625,4663.60009765625,302,BASF,2025-10
2025-10-06 09:55:00+00:00,4671.2001953125,4671.2001953125,4675.0,4656.89990234375,4668.60009765625,450,BASF,2025-10
2025-10-07 03:45:00+00:00,4653.10009765625,4653.10009765625,4670.5,4637.39990234375,4666.5,0,BASF,2025-10
2025-10-07 03:50:00+00:00,4676.89990234375,4676.89990234375,4679.89990234375,4656.5,4664.5,380,BASF,2025-10
2025-10-07 03:55:00+00:00,4672.89990234375,4672.89990234375,4679.7998046875,4670.0,4678.5,230,BASF,2025-10
2025-10-07 04:00:00+00:00,4672.0,4672.0,4677.7001953125,4672.0,4677.7001953125,328,BASF,2025-10
