datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 04:45:00+00:00,218.0,218.0,218.0,218.0,218.0,0,PPAP,2025-09
2025-09-01 05:40:00+00:00,217.0,217.0,217.0,217.0,217.0,654,PPAP,2025-09
2025-09-01 06:40:00+00:00,216.9499969482422,216.9499969482422,216.9499969482422,216.9499969482422,216.9499969482422,151,PPAP,2025-09
2025-09-01 07:40:00+00:00,216.0,216.0,216.0,216.0,216.0,95,PPAP,2025-09
2025-09-01 08:40:00+00:00,216.9499969482422,216.9499969482422,216.9499969482422,216.9499969482422,216.9499969482422,79,PPAP,2025-09
2025-09-01 09:40:00+00:00,216.9499969482422,216.9499969482422,216.9499969482422,216.9499969482422,216.9499969482422,545,PPAP,2025-09
2025-09-02 04:40:00+00:00,214.77999877929688,214.77999877929688,214.77999877929688,214.77999877929688,214.77999877929688,0,PPAP,2025-09
2025-09-02 05:45:00+00:00,213.7100067138672,213.7100067138672,213.7100067138672,213.7100067138672,213.7100067138672,488,PPAP,2025-09
2025-09-02 06:45:00+00:00,215.0,215.0,215.0,215.0,215.0,672,PPAP,2025-09
2025-09-02 07:40:00+00:00,216.0,216.0,216.0,216.0,216.0,110,PPAP,2025-09
2025-09-02 08:40:00+00:00,215.0,215.0,215.0,215.0,215.0,261,PPAP,2025-09
2025-09-02 09:40:00+00:00,213.5,213.5,213.5,213.5,213.5,322,PPAP,2025-09
2025-09-03 04:40:00+00:00,213.00999450683594,213.00999450683594,213.00999450683594,213.00999450683594,213.00999450683594,0,PPAP,2025-09
2025-09-03 05:45:00+00:00,213.1999969482422,213.1999969482422,213.1999969482422,213.1999969482422,213.1999969482422,31,PPAP,2025-09
2025-09-03 06:40:00+00:00,217.77000427246094,217.77000427246094,217.77000427246094,217.77000427246094,217.77000427246094,534,PPAP,2025-09
2025-09-03 07:40:00+00:00,217.77000427246094,217.77000427246094,217.77000427246094,217.77000427246094,217.77000427246094,359,PPAP,2025-09
2025-09-03 08:40:00+00:00,217.77000427246094,217.77000427246094,217.77000427246094,217.77000427246094,217.77000427246094,9,PPAP,2025-09
2025-09-03 09:45:00+00:00,217.77000427246094,217.77000427246094,217.77000427246094,217.77000427246094,217.77000427246094,93,PPAP,2025-09
2025-09-04 04:45:00+00:00,222.1199951171875,222.1199951171875,222.1199951171875,222.1199951171875,222.1199951171875,0,PPAP,2025-09
2025-09-04 05:40:00+00:00,222.1199951171875,222.1199951171875,222.1199951171875,222.1199951171875,222.1199951171875,167,PPAP,2025-09
2025-09-04 06:40:00+00:00,222.1199951171875,222.1199951171875,222.1199951171875,222.1199951171875,222.1199951171875,50,PPAP,2025-09
2025-09-04 07:45:00+00:00,222.1199951171875,222.1199951171875,222.1199951171875,222.1199951171875,222.1199951171875,30,PPAP,2025-09
2025-09-04 09:40:00+00:00,222.1199951171875,222.1199951171875,222.1199951171875,222.1199951171875,222.1199951171875,5,PPAP,2025-09
2025-09-05 04:45:00+00:00,224.0,224.0,224.0,224.0,224.0,0,PPAP,2025-09
2025-09-05 05:40:00+00:00,219.99000549316406,219.99000549316406,219.99000549316406,219.99000549316406,219.99000549316406,162,PPAP,2025-09
2025-09-05 06:40:00+00:00,217.6699981689453,217.6699981689453,217.6699981689453,217.6699981689453,217.6699981689453,364,PPAP,2025-09
2025-09-05 07:40:00+00:00,217.6699981689453,217.6699981689453,217.6699981689453,217.6699981689453,217.6699981689453,126,PPAP,2025-09
2025-09-05 08:40:00+00:00,218.0,218.0,218.0,218.0,218.0,218,PPAP,2025-09
2025-09-05 09:45:00+00:00,218.5,218.5,218.5,218.5,218.5,95,PPAP,2025-09
2025-09-08 05:45:00+00:00,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,0,PPAP,2025-09
2025-09-08 06:40:00+00:00,219.89999389648438,219.89999389648438,219.89999389648438,219.89999389648438,219.89999389648438,1031,PPAP,2025-09
2025-09-08 07:45:00+00:00,218.5,218.5,218.5,218.5,218.5,15,PPAP,2025-09
2025-09-08 08:40:00+00:00,218.5,218.5,218.5,218.5,218.5,40,PPAP,2025-09
2025-09-08 09:40:00+00:00,217.89999389648438,217.89999389648438,217.89999389648438,217.89999389648438,217.89999389648438,210,PPAP,2025-09
2025-09-09 04:40:00+00:00,214.0,214.0,214.0,214.0,214.0,0,PPAP,2025-09
2025-09-09 05:40:00+00:00,214.00999450683594,214.00999450683594,214.00999450683594,214.00999450683594,214.00999450683594,358,PPAP,2025-09
2025-09-09 06:40:00+00:00,214.1999969482422,214.1999969482422,214.1999969482422,214.1999969482422,214.1999969482422,55,PPAP,2025-09
2025-09-09 07:40:00+00:00,214.0,214.0,214.0,214.0,214.0,942,PPAP,2025-09
2025-09-09 08:45:00+00:00,214.0,214.0,214.0,214.0,214.0,218,PPAP,2025-09
2025-09-09 09:40:00+00:00,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,500,PPAP,2025-09
2025-09-10 04:40:00+00:00,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,0,PPAP,2025-09
2025-09-10 05:40:00+00:00,215.0,215.0,215.0,215.0,215.0,5,PPAP,2025-09
2025-09-10 06:40:00+00:00,215.0,215.0,215.0,215.0,215.0,121,PPAP,2025-09
2025-09-10 07:45:00+00:00,214.0,214.0,214.0,214.0,214.0,875,PPAP,2025-09
2025-09-10 08:40:00+00:00,213.0,213.0,213.0,213.0,213.0,316,PPAP,2025-09
2025-09-10 09:40:00+00:00,209.32000732421875,209.32000732421875,209.32000732421875,209.32000732421875,209.32000732421875,2456,PPAP,2025-09
2025-09-11 04:40:00+00:00,209.32000732421875,209.32000732421875,209.32000732421875,209.32000732421875,209.32000732421875,0,PPAP,2025-09
2025-09-11 05:40:00+00:00,209.32000732421875,209.32000732421875,209.32000732421875,209.32000732421875,209.32000732421875,366,PPAP,2025-09
2025-09-11 06:40:00+00:00,210.36000061035156,210.36000061035156,210.36000061035156,210.36000061035156,210.36000061035156,455,PPAP,2025-09
2025-09-11 07:45:00+00:00,209.39999389648438,209.39999389648438,209.39999389648438,209.39999389648438,209.39999389648438,256,PPAP,2025-09
2025-09-11 08:40:00+00:00,210.97999572753906,210.97999572753906,210.97999572753906,210.97999572753906,210.97999572753906,1014,PPAP,2025-09
2025-09-11 09:40:00+00:00,211.0,211.0,211.0,211.0,211.0,827,PPAP,2025-09
2025-09-12 04:40:00+00:00,211.0,211.0,211.0,211.0,211.0,0,PPAP,2025-09
2025-09-12 05:40:00+00:00,210.0,210.0,210.0,210.0,210.0,100,PPAP,2025-09
2025-09-12 06:40:00+00:00,210.0,210.0,210.0,210.0,210.0,100,PPAP,2025-09
2025-09-12 07:40:00+00:00,210.0,210.0,210.0,210.0,210.0,150,PPAP,2025-09
2025-09-12 08:40:00+00:00,210.9499969482422,210.9499969482422,210.9499969482422,210.9499969482422,210.9499969482422,10,PPAP,2025-09
2025-09-12 09:40:00+00:00,210.0,210.0,210.0,210.0,210.0,124,PPAP,2025-09
2025-09-15 04:40:00+00:00,212.0,212.0,212.0,212.0,212.0,0,PPAP,2025-09
