datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,4212.2001953125,4212.2001953125,4212.2001953125,4160.0,4190.7998046875,0,BEML,2025-10
2025-10-01 03:50:00+00:00,4243.7998046875,4243.7998046875,4252.39990234375,4214.0,4218.2001953125,32002,BEML,2025-10
2025-10-01 03:55:00+00:00,4247.2001953125,4247.2001953125,4252.89990234375,4233.0,4243.7998046875,14092,BEML,2025-10
2025-10-01 04:00:00+00:00,4239.0,4239.0,4250.0,4228.2001953125,4245.0,10164,BEML,2025-10
2025-10-01 04:05:00+00:00,4262.89990234375,4262.89990234375,4262.89990234375,4233.89990234375,4236.89990234375,10908,BEML,2025-10
2025-10-01 04:10:00+00:00,4292.0,4292.0,4297.7001953125,4264.0,4264.0,33550,BEML,2025-10
2025-10-01 04:15:00+00:00,4337.5,4337.5,4346.39990234375,4290.2001953125,4292.0,46068,BEML,2025-10
2025-10-01 04:20:00+00:00,4314.2001953125,4314.2001953125,4339.7001953125,4304.39990234375,4337.39990234375,29177,BEML,2025-10
2025-10-01 04:25:00+00:00,4314.89990234375,4314.89990234375,4329.2998046875,4304.0,4314.2001953125,14550,BEML,2025-10
2025-10-01 04:30:00+00:00,4286.0,4286.0,4316.7001953125,4280.39990234375,4316.7001953125,12700,BEML,2025-10
2025-10-01 04:35:00+00:00,4304.5,4304.5,4310.0,4272.2998046875,4283.10009765625,17004,BEML,2025-10
2025-10-01 04:40:00+00:00,4314.60009765625,4314.60009765625,4318.60009765625,4287.60009765625,4304.5,8132,BEML,2025-10
2025-10-01 04:45:00+00:00,4343.0,4343.0,4345.5,4313.2001953125,4313.2001953125,23493,BEML,2025-10
2025-10-01 04:50:00+00:00,4370.7998046875,4370.7998046875,4371.2001953125,4335.60009765625,4350.5,37041,BEML,2025-10
2025-10-01 04:55:00+00:00,4375.0,4375.0,4375.10009765625,4355.0,4368.0,20424,BEML,2025-10
2025-10-01 05:00:00+00:00,4386.0,4386.0,4398.0,4372.60009765625,4372.60009765625,37692,BEML,2025-10
2025-10-01 05:05:00+00:00,4367.0,4367.0,4398.0,4361.0,4388.0,32699,BEML,2025-10
2025-10-01 05:10:00+00:00,4357.7998046875,4357.7998046875,4366.89990234375,4350.10009765625,4366.7001953125,17420,BEML,2025-10
2025-10-01 05:15:00+00:00,4355.0,4355.0,4368.7998046875,4352.0,4357.89990234375,12191,BEML,2025-10
2025-10-01 05:20:00+00:00,4329.89990234375,4329.89990234375,4358.5,4312.2001953125,4358.5,25060,BEML,2025-10
2025-10-01 05:25:00+00:00,4300.0,4300.0,4336.2998046875,4297.0,4329.7998046875,17803,BEML,2025-10
2025-10-01 05:30:00+00:00,4305.7998046875,4305.7998046875,4309.89990234375,4290.7001953125,4296.0,11613,BEML,2025-10
2025-10-01 05:35:00+00:00,4309.89990234375,4309.89990234375,4309.89990234375,4300.89990234375,4305.0,3739,BEML,2025-10
2025-10-01 05:40:00+00:00,4305.2001953125,4305.2001953125,4321.7001953125,4302.39990234375,4309.0,8271,BEML,2025-10
2025-10-01 05:45:00+00:00,4302.0,4302.0,4312.39990234375,4302.0,4308.39990234375,5213,BEML,2025-10
2025-10-01 05:50:00+00:00,4299.2998046875,4299.2998046875,4304.0,4295.10009765625,4302.0,4065,BEML,2025-10
2025-10-01 05:55:00+00:00,4296.89990234375,4296.89990234375,4302.5,4295.0,4297.7001953125,1992,BEML,2025-10
2025-10-01 06:00:00+00:00,4301.7998046875,4301.7998046875,4304.2001953125,4295.10009765625,4297.7998046875,4091,BEML,2025-10
2025-10-01 06:05:00+00:00,4297.7998046875,4297.7998046875,4303.2998046875,4295.0,4300.10009765625,3031,BEML,2025-10
2025-10-01 06:10:00+00:00,4295.0,4295.0,4298.89990234375,4286.7998046875,4297.7998046875,7483,BEML,2025-10
2025-10-01 06:15:00+00:00,4294.0,4294.0,4296.60009765625,4286.2001953125,4296.2998046875,2070,BEML,2025-10
2025-10-01 06:20:00+00:00,4296.0,4296.0,4296.0,4287.39990234375,4291.0,2487,BEML,2025-10
2025-10-01 06:25:00+00:00,4306.10009765625,4306.10009765625,4307.60009765625,4293.0,4296.0,2488,BEML,2025-10
2025-10-01 06:30:00+00:00,4307.0,4307.0,4310.0,4302.0,4303.39990234375,2939,BEML,2025-10
2025-10-01 06:35:00+00:00,4305.2998046875,4305.2998046875,4309.2001953125,4298.0,4309.10009765625,2930,BEML,2025-10
2025-10-01 06:40:00+00:00,4300.2001953125,4300.2001953125,4305.7001953125,4300.2001953125,4303.10009765625,874,BEML,2025-10
2025-10-01 06:45:00+00:00,4298.2001953125,4298.2001953125,4303.0,4294.2001953125,4300.10009765625,1854,BEML,2025-10
2025-10-01 06:50:00+00:00,4299.0,4299.0,4300.7001953125,4298.0,4298.0,887,BEML,2025-10
2025-10-01 06:55:00+00:00,4298.0,4298.0,4300.0,4298.0,4298.0,2035,BEML,2025-10
2025-10-01 07:00:00+00:00,4303.0,4303.0,4309.0,4298.0,4298.0,4597,BEML,2025-10
2025-10-01 07:05:00+00:00,4305.0,4305.0,4305.0,4298.10009765625,4304.7998046875,1587,BEML,2025-10
2025-10-01 07:10:00+00:00,4298.7998046875,4298.7998046875,4304.7998046875,4298.7998046875,4304.0,423,BEML,2025-10
2025-10-01 07:15:00+00:00,4300.0,4300.0,4301.60009765625,4298.0,4298.0,900,BEML,2025-10
2025-10-01 07:20:00+00:00,4299.0,4299.0,4304.2998046875,4298.0,4302.0,1108,BEML,2025-10
2025-10-01 07:25:00+00:00,4300.0,4300.0,4305.60009765625,4298.0,4299.0,653,BEML,2025-10
2025-10-01 07:30:00+00:00,4305.0,4305.0,4307.5,4299.0,4300.0,2227,BEML,2025-10
2025-10-01 07:35:00+00:00,4307.0,4307.0,4307.0,4300.60009765625,4302.2001953125,1158,BEML,2025-10
2025-10-01 07:40:00+00:00,4317.7998046875,4317.7998046875,4318.39990234375,4304.0,4307.7998046875,7156,BEML,2025-10
2025-10-01 07:45:00+00:00,4323.0,4323.0,4331.7001953125,4314.89990234375,4317.89990234375,9663,BEML,2025-10
2025-10-01 07:50:00+00:00,4321.7998046875,4321.7998046875,4325.89990234375,4320.10009765625,4322.0,2969,BEML,2025-10
2025-10-01 07:55:00+00:00,4321.89990234375,4321.89990234375,4326.7998046875,4316.7998046875,4321.7998046875,2387,BEML,2025-10
2025-10-01 08:00:00+00:00,4321.0,4321.0,4324.0,4319.0,4322.0,1203,BEML,2025-10
2025-10-01 08:05:00+00:00,4321.7998046875,4321.7998046875,4325.0,4320.0,4323.7001953125,2221,BEML,2025-10
2025-10-01 08:10:00+00:00,4319.0,4319.0,4324.89990234375,4319.0,4320.2998046875,1000,BEML,2025-10
2025-10-01 08:15:00+00:00,4322.89990234375,4322.89990234375,4325.0,4315.0,4319.5,5703,BEML,2025-10
2025-10-01 08:20:00+00:00,4324.39990234375,4324.39990234375,4326.2001953125,4321.0,4322.89990234375,1893,BEML,2025-10
2025-10-01 08:25:00+00:00,4322.2001953125,4322.2001953125,4326.0,4320.60009765625,4325.89990234375,1072,BEML,2025-10
2025-10-01 08:30:00+00:00,4322.10009765625,4322.10009765625,4324.2998046875,4320.0,4322.2001953125,1015,BEML,2025-10
2025-10-01 08:35:00+00:00,4320.0,4320.0,4326.89990234375,4317.5,4322.10009765625,3097,BEML,2025-10
2025-10-01 08:40:00+00:00,4318.0,4318.0,4320.0,4316.10009765625,4319.0,675,BEML,2025-10
2025-10-01 08:45:00+00:00,4315.0,4315.0,4318.0,4311.39990234375,4317.10009765625,4728,BEML,2025-10
2025-10-01 08:50:00+00:00,4316.0,4316.0,4319.2998046875,4315.0,4315.10009765625,1241,BEML,2025-10
2025-10-01 08:55:00+00:00,4319.7001953125,4319.7001953125,4320.89990234375,4314.10009765625,4316.0,1900,BEML,2025-10
2025-10-01 09:00:00+00:00,4320.10009765625,4320.10009765625,4322.0,4317.5,4319.89990234375,1146,BEML,2025-10
2025-10-01 09:05:00+00:00,4322.0,4322.0,4325.0,4317.60009765625,4319.7001953125,3260,BEML,2025-10
2025-10-01 09:10:00+00:00,4324.10009765625,4324.10009765625,4326.2998046875,4320.7998046875,4323.7998046875,2049,BEML,2025-10
2025-10-01 09:15:00+00:00,4323.7998046875,4323.7998046875,4325.0,4318.0,4324.89990234375,1680,BEML,2025-10
2025-10-01 09:20:00+00:00,4322.0,4322.0,4325.0,4319.7998046875,4323.2001953125,3796,BEML,2025-10
2025-10-01 09:25:00+00:00,4320.60009765625,4320.60009765625,4324.5,4319.60009765625,4322.0,3428,BEML,2025-10
2025-10-01 09:30:00+00:00,4321.0,4321.0,4326.0,4321.0,4322.2998046875,5450,BEML,2025-10
2025-10-01 09:35:00+00:00,4314.10009765625,4314.10009765625,4322.89990234375,4308.60009765625,4321.0,9680,BEML,2025-10
2025-10-01 09:40:00+00:00,4318.0,4318.0,4321.89990234375,4312.39990234375,4315.10009765625,5506,BEML,2025-10
2025-10-01 09:45:00+00:00,4322.0,4322.0,4324.89990234375,4312.2998046875,4318.0,14103,BEML,2025-10
2025-10-01 09:50:00+00:00,4320.0,4320.0,4322.0,4313.2001953125,4322.0,12850,BEML,2025-10
2025-10-01 09:55:00+00:00,4320.0,4320.0,4325.0,4312.60009765625,4320.39990234375,7088,BEML,2025-10
2025-10-03 03:45:00+00:00,4357.60009765625,4357.60009765625,4361.7998046875,4303.2001953125,4324.5,0,BEML,2025-10
2025-10-03 03:50:00+00:00,4346.2998046875,4346.2998046875,4374.2998046875,4333.2998046875,4356.2001953125,12537,BEML,2025-10
2025-10-03 03:55:00+00:00,4341.7001953125,4341.7001953125,4343.60009765625,4321.10009765625,4343.60009765625,8433,BEML,2025-10
2025-10-03 04:00:00+00:00,4379.2998046875,4379.2998046875,4385.2998046875,4332.7998046875,4345.0,12226,BEML,2025-10
2025-10-03 04:05:00+00:00,4377.39990234375,4377.39990234375,4390.0,4362.2998046875,4379.89990234375,11248,BEML,2025-10
2025-10-03 04:10:00+00:00,4391.89990234375,4391.89990234375,4396.39990234375,4370.2998046875,4377.60009765625,9533,BEML,2025-10
2025-10-03 04:15:00+00:00,4371.60009765625,4371.60009765625,4388.10009765625,4367.0,4388.10009765625,8219,BEML,2025-10
2025-10-03 04:20:00+00:00,4379.5,4379.5,4386.89990234375,4368.10009765625,4368.7998046875,5404,BEML,2025-10
2025-10-03 04:25:00+00:00,4372.2001953125,4372.2001953125,4378.7998046875,4368.0,4378.7998046875,4790,BEML,2025-10
2025-10-03 04:30:00+00:00,4369.0,4369.0,4376.89990234375,4368.2001953125,4374.5,2073,BEML,2025-10
2025-10-03 04:35:00+00:00,4355.0,4355.0,4369.0,4355.0,4369.0,2835,BEML,2025-10
2025-10-03 04:40:00+00:00,4361.7998046875,4361.7998046875,4361.7998046875,4352.2998046875,4355.2001953125,3374,BEML,2025-10
2025-10-03 04:45:00+00:00,4367.7001953125,4367.7001953125,4369.7001953125,4359.10009765625,4359.10009765625,1803,BEML,2025-10
2025-10-03 04:50:00+00:00,4380.7998046875,4380.7998046875,4381.2998046875,4367.0,4367.7001953125,2333,BEML,2025-10
2025-10-03 04:55:00+00:00,4376.0,4376.0,4385.0,4373.2001953125,4383.10009765625,2590,BEML,2025-10
2025-10-03 05:00:00+00:00,4374.0,4374.0,4376.0,4365.10009765625,4376.0,1673,BEML,2025-10
2025-10-03 05:05:00+00:00,4391.0,4391.0,4391.0,4372.0,4373.10009765625,6797,BEML,2025-10
