datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 04:45:00+00:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0,AGSTRA,2025-09
2025-09-01 05:40:00+00:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,24142,AGSTRA,2025-09
2025-09-01 06:40:00+00:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,8256,AGSTRA,2025-09
2025-09-01 07:40:00+00:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,4749,AGSTRA,2025-09
2025-09-01 08:40:00+00:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,6267,AGSTRA,2025-09
2025-09-01 09:40:00+00:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,8820,AGSTRA,2025-09
2025-09-02 04:40:00+00:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,0,AGSTRA,2025-09
2025-09-02 05:45:00+00:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,21171,AGSTRA,2025-09
2025-09-02 06:45:00+00:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,10340,AGSTRA,2025-09
2025-09-02 07:40:00+00:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,70280,AGSTRA,2025-09
2025-09-02 08:40:00+00:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5642,AGSTRA,2025-09
2025-09-02 09:40:00+00:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,7194,AGSTRA,2025-09
2025-09-03 04:40:00+00:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0,AGSTRA,2025-09
2025-09-03 05:45:00+00:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,14930,AGSTRA,2025-09
2025-09-03 06:40:00+00:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,7860,AGSTRA,2025-09
2025-09-03 07:40:00+00:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,6820,AGSTRA,2025-09
2025-09-03 08:40:00+00:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,3891,AGSTRA,2025-09
2025-09-03 09:45:00+00:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,15688,AGSTRA,2025-09
2025-09-04 04:45:00+00:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0,AGSTRA,2025-09
2025-09-04 05:40:00+00:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,16214,AGSTRA,2025-09
2025-09-04 06:40:00+00:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,8283,AGSTRA,2025-09
2025-09-04 07:45:00+00:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,3548,AGSTRA,2025-09
2025-09-04 08:40:00+00:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,9814,AGSTRA,2025-09
2025-09-04 09:40:00+00:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,24418,AGSTRA,2025-09
2025-09-05 04:45:00+00:00,5.25,5.25,5.25,5.25,5.25,0,AGSTRA,2025-09
2025-09-05 05:40:00+00:00,5.25,5.25,5.25,5.25,5.25,25631,AGSTRA,2025-09
2025-09-05 06:40:00+00:00,5.25,5.25,5.25,5.25,5.25,8670,AGSTRA,2025-09
2025-09-05 07:40:00+00:00,5.25,5.25,5.25,5.25,5.25,4165,AGSTRA,2025-09
2025-09-05 08:40:00+00:00,5.25,5.25,5.25,5.25,5.25,4315,AGSTRA,2025-09
2025-09-05 09:45:00+00:00,5.25,5.25,5.25,5.25,5.25,8058,AGSTRA,2025-09
2025-09-08 04:45:00+00:00,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,7999,AGSTRA,2025-09
2025-09-08 05:45:00+00:00,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,53538,AGSTRA,2025-09
2025-09-08 06:40:00+00:00,5.25,5.25,5.25,5.25,5.25,50817,AGSTRA,2025-09
2025-09-08 07:45:00+00:00,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,22744,AGSTRA,2025-09
2025-09-08 08:40:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5617,AGSTRA,2025-09
2025-09-08 09:40:00+00:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,34290,AGSTRA,2025-09
2025-09-09 04:40:00+00:00,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0,AGSTRA,2025-09
2025-09-09 05:40:00+00:00,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,25442,AGSTRA,2025-09
2025-09-09 06:40:00+00:00,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,13462,AGSTRA,2025-09
