datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 04:45:00+00:00,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0,AGSTRA,2025-10
2025-10-01 05:45:00+00:00,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,45104,AGSTRA,2025-10
2025-10-01 06:40:00+00:00,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312,377347,AGSTRA,2025-10
2025-10-01 07:40:00+00:00,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,33335,AGSTRA,2025-10
2025-10-01 08:40:00+00:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,17191,AGSTRA,2025-10
2025-10-01 09:40:00+00:00,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,51642,AGSTRA,2025-10
2025-10-03 04:45:00+00:00,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0,AGSTRA,2025-10
2025-10-03 05:40:00+00:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,123432,AGSTRA,2025-10
2025-10-03 06:40:00+00:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,46391,AGSTRA,2025-10
2025-10-03 07:40:00+00:00,3.910000085830689,3.910000085830689,3.910000085830689,3.910000085830689,3.910000085830689,25340,AGSTRA,2025-10
2025-10-03 08:40:00+00:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,26907,AGSTRA,2025-10
2025-10-03 09:45:00+00:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,17935,AGSTRA,2025-10
2025-10-06 03:45:00+00:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0,AGSTRA,2025-10
2025-10-06 03:50:00+00:00,4.150000095367432,4.150000095367432,4.159999847412109,4.090000152587891,4.159999847412109,7513,AGSTRA,2025-10
2025-10-06 03:55:00+00:00,4.159999847412109,4.159999847412109,4.159999847412109,4.150000095367432,4.150000095367432,1947,AGSTRA,2025-10
2025-10-06 04:00:00+00:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,6857,AGSTRA,2025-10
2025-10-06 04:05:00+00:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,21992,AGSTRA,2025-10
2025-10-06 04:10:00+00:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,2913,AGSTRA,2025-10
2025-10-06 04:15:00+00:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,1713,AGSTRA,2025-10
2025-10-06 04:20:00+00:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,7051,AGSTRA,2025-10
2025-10-06 04:25:00+00:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,499,AGSTRA,2025-10
2025-10-06 04:30:00+00:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3,AGSTRA,2025-10
2025-10-06 04:35:00+00:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,769,AGSTRA,2025-10
2025-10-06 04:40:00+00:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,1915,AGSTRA,2025-10
2025-10-06 04:45:00+00:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0,AGSTRA,2025-10
2025-10-06 04:50:00+00:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,2266,AGSTRA,2025-10
2025-10-06 04:55:00+00:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,13155,AGSTRA,2025-10
2025-10-06 05:00:00+00:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,598,AGSTRA,2025-10
2025-10-06 05:05:00+00:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,1300,AGSTRA,2025-10
2025-10-06 05:10:00+00:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,225,AGSTRA,2025-10
2025-10-06 05:25:00+00:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,160,AGSTRA,2025-10
2025-10-06 05:30:00+00:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,425,AGSTRA,2025-10
2025-10-06 05:35:00+00:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,222,AGSTRA,2025-10
2025-10-06 05:40:00+00:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,1593,AGSTRA,2025-10
2025-10-06 05:45:00+00:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,718,AGSTRA,2025-10
2025-10-06 05:55:00+00:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,600,AGSTRA,2025-10
2025-10-06 06:00:00+00:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,6773,AGSTRA,2025-10
2025-10-06 06:05:00+00:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,639,AGSTRA,2025-10
2025-10-06 06:30:00+00:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,56,AGSTRA,2025-10
2025-10-06 06:35:00+00:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,1116,AGSTRA,2025-10
2025-10-06 06:40:00+00:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0,AGSTRA,2025-10
