datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,593.4500122070312,593.4500122070312,596.8499755859375,586.25,592.5499877929688,0,RAYMONDREL,2025-10
2025-10-01 03:50:00+00:00,587.2000122070312,587.2000122070312,591.6500244140625,587.2000122070312,591.6500244140625,6940,RAYMONDREL,2025-10
2025-10-01 03:55:00+00:00,588.4500122070312,588.4500122070312,589.0,585.1500244140625,587.25,8337,RAYMONDREL,2025-10
2025-10-01 04:00:00+00:00,591.9500122070312,591.9500122070312,592.4000244140625,588.0,589.2999877929688,4856,RAYMONDREL,2025-10
2025-10-01 04:05:00+00:00,594.25,594.25,595.9500122070312,591.2999877929688,591.4500122070312,9389,RAYMONDREL,2025-10
2025-10-01 04:10:00+00:00,593.9500122070312,593.9500122070312,599.75,592.5,592.5,18012,RAYMONDREL,2025-10
2025-10-01 04:15:00+00:00,593.9000244140625,593.9000244140625,594.0,593.2000122070312,593.7999877929688,11075,RAYMONDREL,2025-10
2025-10-01 04:20:00+00:00,592.4000244140625,592.4000244140625,594.0,591.1500244140625,593.2000122070312,6626,RAYMONDREL,2025-10
2025-10-01 04:25:00+00:00,590.7000122070312,590.7000122070312,593.4000244140625,590.4500122070312,592.0,3688,RAYMONDREL,2025-10
2025-10-01 04:30:00+00:00,587.25,587.25,590.4000244140625,587.0499877929688,590.4000244140625,5489,RAYMONDREL,2025-10
2025-10-01 04:35:00+00:00,587.2000122070312,587.2000122070312,587.2000122070312,585.0499877929688,586.5999755859375,3924,RAYMONDREL,2025-10
2025-10-01 04:40:00+00:00,589.0499877929688,589.0499877929688,589.0499877929688,586.5999755859375,587.5999755859375,3155,RAYMONDREL,2025-10
2025-10-01 04:45:00+00:00,591.2000122070312,591.2000122070312,591.2000122070312,587.2000122070312,588.1500244140625,3146,RAYMONDREL,2025-10
2025-10-01 04:50:00+00:00,591.2999877929688,591.2999877929688,591.2999877929688,590.9000244140625,591.0,476,RAYMONDREL,2025-10
2025-10-01 04:55:00+00:00,592.9500122070312,592.9500122070312,592.9500122070312,591.4000244140625,591.4000244140625,1051,RAYMONDREL,2025-10
2025-10-01 05:00:00+00:00,592.25,592.25,592.4000244140625,591.0499877929688,592.25,1103,RAYMONDREL,2025-10
2025-10-01 05:05:00+00:00,592.4000244140625,592.4000244140625,592.4000244140625,591.3499755859375,591.8499755859375,308,RAYMONDREL,2025-10
2025-10-01 05:10:00+00:00,591.75,591.75,592.25,591.75,592.25,147,RAYMONDREL,2025-10
2025-10-01 05:15:00+00:00,591.25,591.25,591.4000244140625,591.0499877929688,591.0499877929688,311,RAYMONDREL,2025-10
2025-10-01 05:20:00+00:00,590.9500122070312,590.9500122070312,591.25,590.9500122070312,591.25,458,RAYMONDREL,2025-10
2025-10-01 05:25:00+00:00,589.7000122070312,589.7000122070312,590.8499755859375,589.5499877929688,590.0499877929688,3027,RAYMONDREL,2025-10
2025-10-01 05:30:00+00:00,590.0499877929688,590.0499877929688,590.7999877929688,589.7000122070312,589.7999877929688,217,RAYMONDREL,2025-10
2025-10-01 05:35:00+00:00,589.75,589.75,590.0999755859375,589.75,590.0999755859375,194,RAYMONDREL,2025-10
2025-10-01 05:40:00+00:00,589.5999755859375,589.5999755859375,589.8499755859375,588.3499755859375,589.75,7127,RAYMONDREL,2025-10
2025-10-01 05:45:00+00:00,590.4500122070312,590.4500122070312,591.5,589.5999755859375,590.0499877929688,1075,RAYMONDREL,2025-10
2025-10-01 05:50:00+00:00,590.5,590.5,591.0,590.0499877929688,591.0,115,RAYMONDREL,2025-10
2025-10-01 05:55:00+00:00,590.2999877929688,590.2999877929688,590.5999755859375,590.0999755859375,590.0999755859375,154,RAYMONDREL,2025-10
2025-10-01 06:00:00+00:00,590.1500244140625,590.1500244140625,590.5999755859375,590.1500244140625,590.5999755859375,89,RAYMONDREL,2025-10
2025-10-01 06:05:00+00:00,591.6500244140625,591.6500244140625,591.6500244140625,590.1500244140625,590.1500244140625,240,RAYMONDREL,2025-10
2025-10-01 06:10:00+00:00,591.25,591.25,591.7000122070312,591.2000122070312,591.2999877929688,98,RAYMONDREL,2025-10
2025-10-01 06:15:00+00:00,591.75,591.75,591.9500122070312,591.4500122070312,591.5,191,RAYMONDREL,2025-10
2025-10-01 06:20:00+00:00,591.2000122070312,591.2000122070312,591.75,591.2000122070312,591.75,604,RAYMONDREL,2025-10
2025-10-01 06:25:00+00:00,591.9000244140625,591.9000244140625,592.4000244140625,591.2000122070312,591.2000122070312,641,RAYMONDREL,2025-10
2025-10-01 06:30:00+00:00,591.8499755859375,591.8499755859375,592.5,591.6500244140625,592.5,115,RAYMONDREL,2025-10
2025-10-01 06:35:00+00:00,591.2000122070312,591.2000122070312,591.4000244140625,591.2000122070312,591.4000244140625,216,RAYMONDREL,2025-10
2025-10-01 06:40:00+00:00,592.25,592.25,592.25,591.2000122070312,591.2000122070312,1720,RAYMONDREL,2025-10
2025-10-01 06:45:00+00:00,591.75,591.75,592.5999755859375,591.5999755859375,592.0999755859375,384,RAYMONDREL,2025-10
