datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,102.66000366210938,102.66000366210938,103.25,102.61000061035156,102.87000274658203,0,NTPCGREEN,2025-09
2025-09-01 03:50:00+00:00,102.5999984741211,102.5999984741211,102.73999786376953,102.44999694824219,102.62000274658203,92165,NTPCGREEN,2025-09
2025-09-01 03:55:00+00:00,102.4000015258789,102.4000015258789,102.58999633789062,102.31999969482422,102.58999633789062,75091,NTPCGREEN,2025-09
2025-09-01 04:00:00+00:00,102.45999908447266,102.45999908447266,102.63999938964844,102.44000244140625,102.44999694824219,116683,NTPCGREEN,2025-09
2025-09-01 04:05:00+00:00,102.79000091552734,102.79000091552734,102.80000305175781,102.4800033569336,102.55000305175781,68598,NTPCGREEN,2025-09
2025-09-01 04:10:00+00:00,102.80000305175781,102.80000305175781,102.80000305175781,102.68000030517578,102.79000091552734,24669,NTPCGREEN,2025-09
2025-09-01 04:15:00+00:00,103.1500015258789,103.1500015258789,103.1500015258789,102.77999877929688,102.80000305175781,46983,NTPCGREEN,2025-09
2025-09-01 04:20:00+00:00,103.0,103.0,103.22000122070312,103.0,103.0999984741211,54539,NTPCGREEN,2025-09
2025-09-01 04:25:00+00:00,103.04000091552734,103.04000091552734,103.05999755859375,102.94999694824219,103.0,63679,NTPCGREEN,2025-09
2025-09-01 04:30:00+00:00,103.05999755859375,103.05999755859375,103.19999694824219,103.02999877929688,103.04000091552734,27721,NTPCGREEN,2025-09
2025-09-01 04:35:00+00:00,103.55000305175781,103.55000305175781,103.55000305175781,103.0199966430664,103.05999755859375,184178,NTPCGREEN,2025-09
2025-09-01 04:40:00+00:00,103.43000030517578,103.43000030517578,103.5999984741211,103.3499984741211,103.5999984741211,85181,NTPCGREEN,2025-09
2025-09-01 04:45:00+00:00,103.54000091552734,103.54000091552734,103.62000274658203,103.3499984741211,103.3499984741211,82342,NTPCGREEN,2025-09
