datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,97.5,97.5,97.7300033569336,97.11000061035156,97.4000015258789,0,NTPCGREEN,2025-10
2025-10-01 03:50:00+00:00,97.63999938964844,97.63999938964844,97.73999786376952,97.5,97.58000183105467,82732,NTPCGREEN,2025-10
2025-10-01 03:55:00+00:00,97.66000366210938,97.66000366210938,97.75,97.5500030517578,97.63999938964844,103640,NTPCGREEN,2025-10
2025-10-01 04:00:00+00:00,97.8499984741211,97.8499984741211,97.8499984741211,97.4800033569336,97.75,116137,NTPCGREEN,2025-10
2025-10-01 04:05:00+00:00,97.70999908447266,97.70999908447266,97.9000015258789,97.68000030517578,97.8499984741211,76249,NTPCGREEN,2025-10
2025-10-01 04:10:00+00:00,97.83999633789062,97.83999633789062,97.9000015258789,97.68000030517578,97.73999786376952,46364,NTPCGREEN,2025-10
2025-10-01 04:15:00+00:00,97.83000183105467,97.83000183105467,97.8499984741211,97.8000030517578,97.83999633789062,31777,NTPCGREEN,2025-10
2025-10-01 04:20:00+00:00,97.68000030517578,97.68000030517578,97.87999725341795,97.58999633789062,97.83000183105467,89293,NTPCGREEN,2025-10
2025-10-01 04:25:00+00:00,97.66999816894533,97.66999816894533,97.6999969482422,97.5999984741211,97.6999969482422,12421,NTPCGREEN,2025-10
2025-10-01 04:30:00+00:00,97.4800033569336,97.4800033569336,97.68000030517578,97.4000015258789,97.66999816894533,63483,NTPCGREEN,2025-10
2025-10-01 04:35:00+00:00,97.41000366210938,97.41000366210938,97.5199966430664,97.1500015258789,97.5199966430664,106744,NTPCGREEN,2025-10
2025-10-01 04:40:00+00:00,97.66999816894533,97.66999816894533,97.68000030517578,97.37000274658205,97.4000015258789,21520,NTPCGREEN,2025-10
2025-10-01 04:45:00+00:00,97.68000030517578,97.68000030517578,97.8000030517578,97.51000213623048,97.62000274658205,23629,NTPCGREEN,2025-10
2025-10-01 04:50:00+00:00,97.69000244140624,97.69000244140624,97.75,97.6500015258789,97.68000030517578,16921,NTPCGREEN,2025-10
2025-10-01 04:55:00+00:00,97.7699966430664,97.7699966430664,97.7699966430664,97.6500015258789,97.68000030517578,17123,NTPCGREEN,2025-10
2025-10-01 05:00:00+00:00,97.75,97.75,97.8000030517578,97.6999969482422,97.7699966430664,38125,NTPCGREEN,2025-10
2025-10-01 05:05:00+00:00,97.9000015258789,97.9000015258789,97.9000015258789,97.75,97.8000030517578,47841,NTPCGREEN,2025-10
2025-10-01 05:10:00+00:00,97.87999725341795,97.87999725341795,97.9000015258789,97.81999969482422,97.8499984741211,24725,NTPCGREEN,2025-10
2025-10-01 05:15:00+00:00,97.79000091552734,97.79000091552734,97.8499984741211,97.6999969482422,97.81999969482422,17531,NTPCGREEN,2025-10
2025-10-01 05:20:00+00:00,97.77999877929688,97.77999877929688,97.79000091552734,97.72000122070312,97.79000091552734,14155,NTPCGREEN,2025-10
2025-10-01 05:25:00+00:00,97.72000122070312,97.72000122070312,97.83999633789062,97.72000122070312,97.79000091552734,37847,NTPCGREEN,2025-10
2025-10-01 05:30:00+00:00,97.8499984741211,97.8499984741211,97.87999725341795,97.72000122070312,97.7699966430664,12735,NTPCGREEN,2025-10
2025-10-01 05:35:00+00:00,97.76000213623048,97.76000213623048,97.87999725341795,97.6500015258789,97.87000274658205,64877,NTPCGREEN,2025-10
2025-10-01 05:40:00+00:00,97.5999984741211,97.5999984741211,97.79000091552734,97.54000091552734,97.7699966430664,86360,NTPCGREEN,2025-10
2025-10-01 05:45:00+00:00,97.6500015258789,97.6500015258789,97.6500015258789,97.5,97.62999725341795,62526,NTPCGREEN,2025-10
2025-10-01 05:50:00+00:00,97.4499969482422,97.4499969482422,97.68000030517578,97.4499969482422,97.63999938964844,25221,NTPCGREEN,2025-10
2025-10-01 05:55:00+00:00,97.4000015258789,97.4000015258789,97.5,97.33000183105467,97.44000244140624,53605,NTPCGREEN,2025-10
2025-10-01 06:00:00+00:00,97.41999816894533,97.41999816894533,97.5,97.4000015258789,97.4000015258789,31891,NTPCGREEN,2025-10
2025-10-01 06:05:00+00:00,97.47000122070312,97.47000122070312,97.5,97.36000061035156,97.36000061035156,14848,NTPCGREEN,2025-10
2025-10-01 06:10:00+00:00,97.47000122070312,97.47000122070312,97.4800033569336,97.3499984741211,97.45999908447266,13017,NTPCGREEN,2025-10
2025-10-01 06:15:00+00:00,97.45999908447266,97.45999908447266,97.47000122070312,97.4000015258789,97.41000366210938,13703,NTPCGREEN,2025-10
2025-10-01 06:20:00+00:00,97.45999908447266,97.45999908447266,97.47000122070312,97.4000015258789,97.45999908447266,29965,NTPCGREEN,2025-10
2025-10-01 06:25:00+00:00,97.5,97.5,97.5,97.4000015258789,97.45999908447266,16609,NTPCGREEN,2025-10
2025-10-01 06:30:00+00:00,97.5,97.5,97.5,97.48999786376952,97.5,13980,NTPCGREEN,2025-10
2025-10-01 06:35:00+00:00,97.5,97.5,97.5,97.44000244140624,97.5,21826,NTPCGREEN,2025-10
2025-10-01 06:40:00+00:00,97.55999755859376,97.55999755859376,97.5999984741211,97.41999816894533,97.4499969482422,29739,NTPCGREEN,2025-10
2025-10-01 06:45:00+00:00,97.63999938964844,97.63999938964844,97.6999969482422,97.54000091552734,97.5500030517578,21749,NTPCGREEN,2025-10
2025-10-01 06:50:00+00:00,97.69000244140624,97.69000244140624,97.6999969482422,97.5999984741211,97.63999938964844,28443,NTPCGREEN,2025-10
2025-10-01 06:55:00+00:00,97.6999969482422,97.6999969482422,97.6999969482422,97.62000274658205,97.69000244140624,14879,NTPCGREEN,2025-10
2025-10-01 07:00:00+00:00,97.6999969482422,97.6999969482422,97.6999969482422,97.63999938964844,97.6999969482422,10554,NTPCGREEN,2025-10
2025-10-01 07:05:00+00:00,97.75,97.75,97.8000030517578,97.58999633789062,97.6999969482422,29234,NTPCGREEN,2025-10
2025-10-01 07:10:00+00:00,97.6999969482422,97.6999969482422,97.7699966430664,97.66000366210938,97.75,15810,NTPCGREEN,2025-10
2025-10-01 07:15:00+00:00,97.6999969482422,97.6999969482422,97.73999786376952,97.62999725341795,97.70999908447266,8031,NTPCGREEN,2025-10
2025-10-01 07:20:00+00:00,97.66999816894533,97.66999816894533,97.70999908447266,97.5999984741211,97.6999969482422,14754,NTPCGREEN,2025-10
2025-10-01 07:25:00+00:00,97.55999755859376,97.55999755859376,97.6999969482422,97.55999755859376,97.66999816894533,14623,NTPCGREEN,2025-10
2025-10-01 07:30:00+00:00,97.68000030517578,97.68000030517578,97.69000244140624,97.54000091552734,97.63999938964844,11687,NTPCGREEN,2025-10
2025-10-01 07:35:00+00:00,97.6999969482422,97.6999969482422,97.72000122070312,97.61000061035156,97.66999816894533,20878,NTPCGREEN,2025-10
2025-10-01 07:40:00+00:00,97.7300033569336,97.7300033569336,97.79000091552734,97.63999938964844,97.6999969482422,16975,NTPCGREEN,2025-10
2025-10-01 07:45:00+00:00,97.66999816894533,97.66999816894533,97.7699966430664,97.61000061035156,97.73999786376952,29961,NTPCGREEN,2025-10
2025-10-01 07:50:00+00:00,97.73999786376952,97.73999786376952,97.75,97.63999938964844,97.66000366210938,11681,NTPCGREEN,2025-10
2025-10-01 07:55:00+00:00,97.76000213623048,97.76000213623048,97.76000213623048,97.62999725341795,97.75,19280,NTPCGREEN,2025-10
2025-10-01 08:00:00+00:00,97.76000213623048,97.76000213623048,97.76000213623048,97.66999816894533,97.76000213623048,20453,NTPCGREEN,2025-10
2025-10-01 08:05:00+00:00,97.77999877929688,97.77999877929688,97.77999877929688,97.69000244140624,97.76000213623048,7473,NTPCGREEN,2025-10
2025-10-01 08:10:00+00:00,97.7699966430664,97.7699966430664,97.79000091552734,97.66999816894533,97.72000122070312,9044,NTPCGREEN,2025-10
2025-10-01 08:15:00+00:00,97.77999877929688,97.77999877929688,97.79000091552734,97.69000244140624,97.7699966430664,10544,NTPCGREEN,2025-10
2025-10-01 08:20:00+00:00,97.73999786376952,97.73999786376952,97.8499984741211,97.66999816894533,97.79000091552734,26803,NTPCGREEN,2025-10
2025-10-01 08:25:00+00:00,97.77999877929688,97.77999877929688,97.83000183105467,97.6999969482422,97.8000030517578,21891,NTPCGREEN,2025-10
2025-10-01 08:30:00+00:00,97.80999755859376,97.80999755859376,97.88999938964844,97.75,97.77999877929688,19289,NTPCGREEN,2025-10
2025-10-01 08:35:00+00:00,97.87999725341795,97.87999725341795,97.87999725341795,97.75,97.8499984741211,17910,NTPCGREEN,2025-10
2025-10-01 08:40:00+00:00,97.8000030517578,97.8000030517578,97.88999938964844,97.75,97.88999938964844,16035,NTPCGREEN,2025-10
2025-10-01 08:45:00+00:00,97.8000030517578,97.8000030517578,97.83999633789062,97.75,97.76000213623048,20048,NTPCGREEN,2025-10
2025-10-01 08:50:00+00:00,97.62999725341795,97.62999725341795,97.80999755859376,97.62000274658205,97.8000030517578,64222,NTPCGREEN,2025-10
2025-10-01 08:55:00+00:00,97.5,97.5,97.6500015258789,97.4800033569336,97.62000274658205,87976,NTPCGREEN,2025-10
2025-10-01 09:00:00+00:00,97.6500015258789,97.6500015258789,97.6500015258789,97.5,97.5,68389,NTPCGREEN,2025-10
2025-10-01 09:05:00+00:00,97.73999786376952,97.73999786376952,97.80999755859376,97.58000183105467,97.58000183105467,87649,NTPCGREEN,2025-10
2025-10-01 09:10:00+00:00,97.87000274658205,97.87000274658205,97.91999816894533,97.76000213623048,97.79000091552734,130615,NTPCGREEN,2025-10
2025-10-01 09:15:00+00:00,97.73999786376952,97.73999786376952,97.87999725341795,97.7300033569336,97.87000274658205,57971,NTPCGREEN,2025-10
2025-10-01 09:20:00+00:00,97.88999938964844,97.88999938964844,98.0,97.73999786376952,97.80999755859376,117879,NTPCGREEN,2025-10
2025-10-01 09:25:00+00:00,98.05999755859376,98.05999755859376,98.06999969482422,97.8000030517578,97.9499969482422,94897,NTPCGREEN,2025-10
2025-10-01 09:30:00+00:00,98.16000366210938,98.16000366210938,98.16000366210938,97.95999908447266,98.08000183105467,99087,NTPCGREEN,2025-10
2025-10-01 09:35:00+00:00,98.25,98.25,98.30999755859376,98.0999984741211,98.11000061035156,100245,NTPCGREEN,2025-10
2025-10-01 09:40:00+00:00,98.05999755859376,98.05999755859376,98.20999908447266,98.01000213623048,98.20999908447266,104326,NTPCGREEN,2025-10
2025-10-01 09:45:00+00:00,98.1500015258789,98.1500015258789,98.16999816894533,97.97000122070312,98.0199966430664,125539,NTPCGREEN,2025-10
2025-10-01 09:50:00+00:00,98.29000091552734,98.29000091552734,98.29000091552734,98.05999755859376,98.16000366210938,116784,NTPCGREEN,2025-10
2025-10-01 09:55:00+00:00,98.1999969482422,98.1999969482422,98.44000244140624,98.1500015258789,98.23999786376952,165051,NTPCGREEN,2025-10
2025-10-03 03:45:00+00:00,98.43000030517578,98.43000030517578,98.43000030517578,97.6999969482422,98.26000213623048,0,NTPCGREEN,2025-10
2025-10-03 03:50:00+00:00,98.1999969482422,98.1999969482422,98.56999969482422,98.01000213623048,98.4000015258789,201311,NTPCGREEN,2025-10
2025-10-03 03:55:00+00:00,98.11000061035156,98.11000061035156,98.27999877929688,98.0500030517578,98.1999969482422,107389,NTPCGREEN,2025-10
2025-10-03 04:00:00+00:00,98.36000061035156,98.36000061035156,98.37999725341795,98.0999984741211,98.26000213623048,145429,NTPCGREEN,2025-10
2025-10-03 04:05:00+00:00,98.43000030517578,98.43000030517578,98.43000030517578,98.12999725341795,98.3499984741211,70158,NTPCGREEN,2025-10
2025-10-03 04:10:00+00:00,98.3499984741211,98.3499984741211,98.41999816894533,98.23999786376952,98.41999816894533,47002,NTPCGREEN,2025-10
2025-10-03 04:15:00+00:00,98.31999969482422,98.31999969482422,98.38999938964844,98.20999908447266,98.30999755859376,45831,NTPCGREEN,2025-10
2025-10-03 04:20:00+00:00,98.38999938964844,98.38999938964844,98.43000030517578,98.26000213623048,98.31999969482422,36788,NTPCGREEN,2025-10
2025-10-03 04:25:00+00:00,98.4000015258789,98.4000015258789,98.43000030517578,98.3000030517578,98.4000015258789,36843,NTPCGREEN,2025-10
2025-10-03 04:30:00+00:00,98.37000274658205,98.37000274658205,98.43000030517578,98.33000183105467,98.4000015258789,35461,NTPCGREEN,2025-10
2025-10-03 04:35:00+00:00,98.3499984741211,98.3499984741211,98.4000015258789,98.27999877929688,98.3499984741211,38439,NTPCGREEN,2025-10
2025-10-03 04:40:00+00:00,98.04000091552734,98.04000091552734,98.36000061035156,98.04000091552734,98.3499984741211,113316,NTPCGREEN,2025-10
2025-10-03 04:45:00+00:00,98.1500015258789,98.1500015258789,98.27999877929688,98.04000091552734,98.0999984741211,50936,NTPCGREEN,2025-10
2025-10-03 04:50:00+00:00,98.20999908447266,98.20999908447266,98.20999908447266,98.0500030517578,98.16000366210938,31322,NTPCGREEN,2025-10
2025-10-03 04:55:00+00:00,98.18000030517578,98.18000030517578,98.20999908447266,98.11000061035156,98.1999969482422,14148,NTPCGREEN,2025-10
2025-10-03 05:00:00+00:00,97.98999786376952,97.98999786376952,98.19000244140624,97.83000183105467,98.18000030517578,191136,NTPCGREEN,2025-10
2025-10-03 05:05:00+00:00,97.9800033569336,97.9800033569336,98.0,97.9000015258789,98.0,18357,NTPCGREEN,2025-10
2025-10-03 05:10:00+00:00,97.8499984741211,97.8499984741211,97.9800033569336,97.80999755859376,97.91999816894533,34277,NTPCGREEN,2025-10
2025-10-03 05:15:00+00:00,97.8000030517578,97.8000030517578,97.91999816894533,97.70999908447266,97.86000061035156,48100,NTPCGREEN,2025-10
2025-10-03 05:20:00+00:00,97.76000213623048,97.76000213623048,97.81999969482422,97.66000366210938,97.8000030517578,55937,NTPCGREEN,2025-10
2025-10-03 05:25:00+00:00,97.79000091552734,97.79000091552734,97.79000091552734,97.66000366210938,97.66999816894533,52644,NTPCGREEN,2025-10
2025-10-03 05:30:00+00:00,97.6999969482422,97.6999969482422,97.79000091552734,97.66000366210938,97.76000213623048,58674,NTPCGREEN,2025-10
2025-10-03 05:35:00+00:00,97.75,97.75,97.79000091552734,97.66000366210938,97.6999969482422,51094,NTPCGREEN,2025-10
2025-10-03 05:40:00+00:00,97.7699966430664,97.7699966430664,97.8000030517578,97.66999816894533,97.75,55528,NTPCGREEN,2025-10
2025-10-03 05:45:00+00:00,97.75,97.75,97.8000030517578,97.6999969482422,97.70999908447266,49988,NTPCGREEN,2025-10
2025-10-03 05:50:00+00:00,97.7699966430664,97.7699966430664,97.77999877929688,97.6999969482422,97.7699966430664,69041,NTPCGREEN,2025-10
2025-10-03 05:55:00+00:00,97.76000213623048,97.76000213623048,97.77999877929688,97.70999908447266,97.7699966430664,85952,NTPCGREEN,2025-10
2025-10-03 06:00:00+00:00,97.77999877929688,97.77999877929688,97.77999877929688,97.66999816894533,97.75,84284,NTPCGREEN,2025-10
2025-10-03 06:05:00+00:00,97.6999969482422,97.6999969482422,97.83999633789062,97.68000030517578,97.76000213623048,95643,NTPCGREEN,2025-10
2025-10-03 06:10:00+00:00,97.76000213623048,97.76000213623048,97.7699966430664,97.66999816894533,97.69000244140624,89014,NTPCGREEN,2025-10
2025-10-03 06:15:00+00:00,97.72000122070312,97.72000122070312,97.76000213623048,97.6500015258789,97.76000213623048,52757,NTPCGREEN,2025-10
2025-10-03 06:20:00+00:00,97.6999969482422,97.6999969482422,97.76000213623048,97.6500015258789,97.73999786376952,61816,NTPCGREEN,2025-10
2025-10-03 06:25:00+00:00,97.61000061035156,97.61000061035156,97.72000122070312,97.58999633789062,97.63999938964844,58528,NTPCGREEN,2025-10
2025-10-03 06:30:00+00:00,97.62000274658205,97.62000274658205,97.68000030517578,97.55999755859376,97.68000030517578,51692,NTPCGREEN,2025-10
2025-10-03 06:35:00+00:00,97.63999938964844,97.63999938964844,97.66000366210938,97.51000213623048,97.63999938964844,58816,NTPCGREEN,2025-10
2025-10-03 06:40:00+00:00,97.66999816894533,97.66999816894533,97.6999969482422,97.5500030517578,97.62999725341795,61354,NTPCGREEN,2025-10
2025-10-03 06:45:00+00:00,97.5,97.5,97.63999938964844,97.47000122070312,97.5500030517578,102447,NTPCGREEN,2025-10
2025-10-03 06:50:00+00:00,97.5199966430664,97.5199966430664,97.62999725341795,97.5,97.5199966430664,55043,NTPCGREEN,2025-10
2025-10-03 06:55:00+00:00,97.56999969482422,97.56999969482422,97.5999984741211,97.48999786376952,97.5,70164,NTPCGREEN,2025-10
2025-10-03 07:00:00+00:00,97.47000122070312,97.47000122070312,97.58000183105467,97.47000122070312,97.55999755859376,44421,NTPCGREEN,2025-10
2025-10-03 07:05:00+00:00,97.4800033569336,97.4800033569336,97.52999877929688,97.47000122070312,97.5,33873,NTPCGREEN,2025-10
2025-10-03 07:10:00+00:00,97.63999938964844,97.63999938964844,97.6500015258789,97.4800033569336,97.48999786376952,89379,NTPCGREEN,2025-10
2025-10-03 07:15:00+00:00,97.5999984741211,97.5999984741211,97.62000274658205,97.47000122070312,97.62000274658205,53087,NTPCGREEN,2025-10
2025-10-03 07:20:00+00:00,97.58999633789062,97.58999633789062,97.62000274658205,97.48999786376952,97.58999633789062,74475,NTPCGREEN,2025-10
2025-10-03 07:25:00+00:00,97.5,97.5,97.58999633789062,97.5,97.5199966430664,47686,NTPCGREEN,2025-10
2025-10-03 07:30:00+00:00,97.5500030517578,97.5500030517578,97.5999984741211,97.48999786376952,97.5,50660,NTPCGREEN,2025-10
2025-10-03 07:35:00+00:00,97.5500030517578,97.5500030517578,97.58000183105467,97.47000122070312,97.5500030517578,61536,NTPCGREEN,2025-10
2025-10-03 07:40:00+00:00,97.58999633789062,97.58999633789062,97.58999633789062,97.48999786376952,97.54000091552734,46610,NTPCGREEN,2025-10
2025-10-03 07:45:00+00:00,97.52999877929688,97.52999877929688,97.58000183105467,97.45999908447266,97.58000183105467,60172,NTPCGREEN,2025-10
2025-10-03 07:50:00+00:00,97.48999786376952,97.48999786376952,97.5500030517578,97.44000244140624,97.52999877929688,51831,NTPCGREEN,2025-10
2025-10-03 07:55:00+00:00,97.4499969482422,97.4499969482422,97.51000213623048,97.4000015258789,97.5,54354,NTPCGREEN,2025-10
2025-10-03 08:00:00+00:00,97.5,97.5,97.5500030517578,97.4000015258789,97.41999816894533,95572,NTPCGREEN,2025-10
2025-10-03 08:05:00+00:00,97.5199966430664,97.5199966430664,97.52999877929688,97.43000030517578,97.4499969482422,45807,NTPCGREEN,2025-10
2025-10-03 08:10:00+00:00,97.5,97.5,97.5199966430664,97.43000030517578,97.5199966430664,48254,NTPCGREEN,2025-10
2025-10-03 08:15:00+00:00,97.43000030517578,97.43000030517578,97.5199966430664,97.43000030517578,97.51000213623048,59045,NTPCGREEN,2025-10
2025-10-03 08:20:00+00:00,97.43000030517578,97.43000030517578,97.5,97.41999816894533,97.43000030517578,47809,NTPCGREEN,2025-10
2025-10-03 08:25:00+00:00,97.47000122070312,97.47000122070312,97.47000122070312,97.41000366210938,97.45999908447266,52410,NTPCGREEN,2025-10
2025-10-03 08:30:00+00:00,97.41999816894533,97.41999816894533,97.48999786376952,97.41000366210938,97.41000366210938,60598,NTPCGREEN,2025-10
2025-10-03 08:35:00+00:00,97.41000366210938,97.41000366210938,97.5,97.4000015258789,97.43000030517578,125792,NTPCGREEN,2025-10
2025-10-03 08:40:00+00:00,97.47000122070312,97.47000122070312,97.5500030517578,97.4000015258789,97.4800033569336,73270,NTPCGREEN,2025-10
2025-10-03 08:45:00+00:00,97.48999786376952,97.48999786376952,97.54000091552734,97.41999816894533,97.47000122070312,59954,NTPCGREEN,2025-10
2025-10-03 08:50:00+00:00,97.48999786376952,97.48999786376952,97.51000213623048,97.41000366210938,97.48999786376952,55763,NTPCGREEN,2025-10
2025-10-03 08:55:00+00:00,97.41999816894533,97.41999816894533,97.51000213623048,97.41999816894533,97.47000122070312,57765,NTPCGREEN,2025-10
2025-10-03 09:00:00+00:00,97.41000366210938,97.41000366210938,97.48999786376952,97.4000015258789,97.47000122070312,68877,NTPCGREEN,2025-10
2025-10-03 09:05:00+00:00,97.4800033569336,97.4800033569336,97.48999786376952,97.38999938964844,97.4499969482422,97979,NTPCGREEN,2025-10
2025-10-03 09:10:00+00:00,97.41000366210938,97.41000366210938,97.5,97.41000366210938,97.4800033569336,70211,NTPCGREEN,2025-10
