datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,1138.0,1138.0,1138.0,1138.0,1138.0,2,CHEVIOT,2025-10
2025-10-01 03:50:00+00:00,1140.800048828125,1140.800048828125,1140.800048828125,1140.800048828125,1140.800048828125,0,CHEVIOT,2025-10
2025-10-01 03:55:00+00:00,1146.800048828125,1146.800048828125,1147.5999755859375,1142.800048828125,1144.4000244140625,34,CHEVIOT,2025-10
2025-10-01 04:00:00+00:00,1147.199951171875,1147.199951171875,1147.4000244140625,1147.199951171875,1147.199951171875,2,CHEVIOT,2025-10
2025-10-01 04:05:00+00:00,1147.5,1147.5,1147.5,1147.5,1147.5,2,CHEVIOT,2025-10
2025-10-01 04:10:00+00:00,1147.0999755859375,1147.0999755859375,1147.0999755859375,1147.0999755859375,1147.0999755859375,0,CHEVIOT,2025-10
2025-10-01 04:25:00+00:00,1143.699951171875,1143.699951171875,1143.699951171875,1138.199951171875,1138.199951171875,49,CHEVIOT,2025-10
2025-10-01 04:30:00+00:00,1142.800048828125,1142.800048828125,1144.300048828125,1142.800048828125,1144.300048828125,5,CHEVIOT,2025-10
2025-10-01 05:05:00+00:00,1142.300048828125,1142.300048828125,1142.300048828125,1142.300048828125,1142.300048828125,1,CHEVIOT,2025-10
2025-10-01 05:10:00+00:00,1142.800048828125,1142.800048828125,1142.800048828125,1142.800048828125,1142.800048828125,36,CHEVIOT,2025-10
2025-10-01 05:45:00+00:00,1142.9000244140625,1142.9000244140625,1142.9000244140625,1142.9000244140625,1142.9000244140625,5,CHEVIOT,2025-10
2025-10-01 05:50:00+00:00,1147.300048828125,1147.300048828125,1147.300048828125,1147.300048828125,1147.300048828125,2,CHEVIOT,2025-10
2025-10-01 06:00:00+00:00,1144.4000244140625,1144.4000244140625,1144.4000244140625,1144.4000244140625,1144.4000244140625,0,CHEVIOT,2025-10
2025-10-01 06:25:00+00:00,1144.4000244140625,1144.4000244140625,1145.199951171875,1144.4000244140625,1145.199951171875,4,CHEVIOT,2025-10
2025-10-01 06:35:00+00:00,1145.199951171875,1145.199951171875,1145.199951171875,1145.199951171875,1145.199951171875,8,CHEVIOT,2025-10
2025-10-01 06:45:00+00:00,1144.800048828125,1144.800048828125,1146.4000244140625,1144.800048828125,1146.4000244140625,4,CHEVIOT,2025-10
2025-10-01 06:55:00+00:00,1143.0,1143.0,1144.9000244140625,1143.0,1144.9000244140625,35,CHEVIOT,2025-10
2025-10-01 07:00:00+00:00,1144.0,1144.0,1144.0,1143.0,1143.0,29,CHEVIOT,2025-10
2025-10-01 07:10:00+00:00,1145.800048828125,1145.800048828125,1145.800048828125,1145.800048828125,1145.800048828125,1,CHEVIOT,2025-10
2025-10-01 07:40:00+00:00,1143.0,1143.0,1143.0,1143.0,1143.0,25,CHEVIOT,2025-10
2025-10-01 07:55:00+00:00,1143.0,1143.0,1143.0,1143.0,1143.0,10,CHEVIOT,2025-10
2025-10-01 08:05:00+00:00,1143.0,1143.0,1143.0,1143.0,1143.0,5,CHEVIOT,2025-10
2025-10-01 08:25:00+00:00,1144.0,1144.0,1144.0,1144.0,1144.0,1,CHEVIOT,2025-10
2025-10-01 08:40:00+00:00,1144.0999755859375,1144.0999755859375,1144.0999755859375,1144.0999755859375,1144.0999755859375,10,CHEVIOT,2025-10
2025-10-01 08:45:00+00:00,1145.0,1145.0,1145.0,1145.0,1145.0,9,CHEVIOT,2025-10
2025-10-01 08:50:00+00:00,1144.0999755859375,1144.0999755859375,1144.0999755859375,1144.0999755859375,1144.0999755859375,10,CHEVIOT,2025-10
2025-10-01 08:55:00+00:00,1144.0999755859375,1144.0999755859375,1144.0999755859375,1144.0999755859375,1144.0999755859375,1,CHEVIOT,2025-10
2025-10-01 09:10:00+00:00,1144.0999755859375,1144.0999755859375,1144.0999755859375,1144.0999755859375,1144.0999755859375,4,CHEVIOT,2025-10
2025-10-01 09:15:00+00:00,1146.0,1146.0,1146.0,1146.0,1146.0,0,CHEVIOT,2025-10
2025-10-01 09:20:00+00:00,1147.5999755859375,1147.5999755859375,1147.5999755859375,1147.5999755859375,1147.5999755859375,10,CHEVIOT,2025-10
2025-10-01 09:35:00+00:00,1144.0999755859375,1144.0999755859375,1146.0,1144.0999755859375,1144.0999755859375,15,CHEVIOT,2025-10
2025-10-01 09:40:00+00:00,1145.0999755859375,1145.0999755859375,1145.0999755859375,1144.0999755859375,1144.0999755859375,13,CHEVIOT,2025-10
2025-10-01 09:45:00+00:00,1145.5,1145.5,1145.5,1144.199951171875,1144.199951171875,13,CHEVIOT,2025-10
2025-10-01 09:50:00+00:00,1143.0999755859375,1143.0999755859375,1143.0999755859375,1143.0999755859375,1143.0999755859375,0,CHEVIOT,2025-10
2025-10-01 09:55:00+00:00,1144.0,1144.0,1144.0,1142.800048828125,1143.0999755859375,27,CHEVIOT,2025-10
2025-10-03 03:45:00+00:00,1144.0,1144.0,1144.0,1144.0,1144.0,0,CHEVIOT,2025-10
2025-10-03 03:50:00+00:00,1146.800048828125,1146.800048828125,1146.800048828125,1142.0,1144.0,23,CHEVIOT,2025-10
2025-10-03 03:55:00+00:00,1152.4000244140625,1152.4000244140625,1152.4000244140625,1149.0,1149.0,4,CHEVIOT,2025-10
2025-10-03 04:00:00+00:00,1159.9000244140625,1159.9000244140625,1159.9000244140625,1153.0999755859375,1153.0999755859375,30,CHEVIOT,2025-10
2025-10-03 04:05:00+00:00,1167.9000244140625,1167.9000244140625,1167.9000244140625,1163.0,1163.0,29,CHEVIOT,2025-10
2025-10-03 04:20:00+00:00,1165.300048828125,1165.300048828125,1165.300048828125,1165.300048828125,1165.300048828125,2,CHEVIOT,2025-10
2025-10-03 04:25:00+00:00,1167.0,1167.0,1167.0,1167.0,1167.0,16,CHEVIOT,2025-10
2025-10-03 04:45:00+00:00,1159.0,1159.0,1161.5,1159.0,1161.5,16,CHEVIOT,2025-10
2025-10-03 04:55:00+00:00,1159.5999755859375,1159.5999755859375,1159.5999755859375,1159.0,1159.0,4,CHEVIOT,2025-10
2025-10-03 05:05:00+00:00,1158.0999755859375,1158.0999755859375,1160.0,1158.0999755859375,1160.0,7,CHEVIOT,2025-10
2025-10-03 05:15:00+00:00,1165.0,1165.0,1165.0,1165.0,1165.0,31,CHEVIOT,2025-10
2025-10-03 05:20:00+00:00,1160.4000244140625,1160.4000244140625,1160.9000244140625,1155.0999755859375,1160.9000244140625,75,CHEVIOT,2025-10
2025-10-03 05:35:00+00:00,1156.300048828125,1156.300048828125,1160.0,1156.300048828125,1160.0,21,CHEVIOT,2025-10
