datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,102.19000244140625,102.19000244140625,103.19999694824219,101.98999786376953,101.98999786376953,0,ISFT,2025-09
2025-09-01 03:50:00+00:00,101.27999877929688,101.27999877929688,101.27999877929688,101.27999877929688,101.27999877929688,162,ISFT,2025-09
2025-09-01 03:55:00+00:00,100.41999816894531,100.41999816894531,101.37999725341797,100.41999816894531,101.37999725341797,501,ISFT,2025-09
2025-09-01 04:00:00+00:00,100.62999725341797,100.62999725341797,101.37999725341797,100.62999725341797,101.37999725341797,231,ISFT,2025-09
2025-09-01 04:05:00+00:00,100.69999694824219,100.69999694824219,100.69999694824219,100.62999725341797,100.62999725341797,150,ISFT,2025-09
2025-09-01 04:35:00+00:00,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,150,ISFT,2025-09
2025-09-01 04:45:00+00:00,101.38999938964844,101.38999938964844,101.38999938964844,101.38999938964844,101.38999938964844,160,ISFT,2025-09
2025-09-01 04:50:00+00:00,101.5,101.5,101.5,101.38999938964844,101.38999938964844,630,ISFT,2025-09
2025-09-01 05:00:00+00:00,101.72000122070312,101.72000122070312,101.72000122070312,101.72000122070312,101.72000122070312,0,ISFT,2025-09
2025-09-01 05:10:00+00:00,101.79000091552734,101.79000091552734,101.79000091552734,101.79000091552734,101.79000091552734,53,ISFT,2025-09
2025-09-01 05:15:00+00:00,101.83999633789062,101.83999633789062,101.83999633789062,101.83999633789062,101.83999633789062,0,ISFT,2025-09
2025-09-01 05:20:00+00:00,101.5199966430664,101.5199966430664,101.5199966430664,101.5199966430664,101.5199966430664,5,ISFT,2025-09
2025-09-01 05:25:00+00:00,101.55999755859375,101.55999755859375,101.55999755859375,101.55999755859375,101.55999755859375,38,ISFT,2025-09
2025-09-01 05:35:00+00:00,100.02999877929688,100.02999877929688,101.22000122070312,100.01000213623047,101.22000122070312,1429,ISFT,2025-09
2025-09-01 05:45:00+00:00,100.5,100.5,100.5,100.5,100.5,0,ISFT,2025-09
2025-09-01 06:10:00+00:00,100.79000091552734,100.79000091552734,100.79000091552734,100.79000091552734,100.79000091552734,9,ISFT,2025-09
2025-09-01 06:20:00+00:00,100.22000122070312,100.22000122070312,100.73999786376953,100.22000122070312,100.73999786376953,96,ISFT,2025-09
2025-09-01 06:30:00+00:00,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,0,ISFT,2025-09
2025-09-01 06:45:00+00:00,99.5,99.5,100.62000274658203,99.0,100.1500015258789,2267,ISFT,2025-09
2025-09-01 06:50:00+00:00,99.5,99.5,99.98999786376953,99.01000213623047,99.01000213623047,324,ISFT,2025-09
2025-09-01 07:00:00+00:00,99.87999725341797,99.87999725341797,99.87999725341797,99.87999725341797,99.87999725341797,2,ISFT,2025-09
2025-09-01 07:05:00+00:00,99.88999938964844,99.88999938964844,99.88999938964844,99.88999938964844,99.88999938964844,10,ISFT,2025-09
2025-09-01 07:10:00+00:00,100.2300033569336,100.2300033569336,100.2300033569336,100.2300033569336,100.2300033569336,5,ISFT,2025-09
2025-09-01 07:15:00+00:00,100.48999786376953,100.48999786376953,100.48999786376953,100.2300033569336,100.2300033569336,66,ISFT,2025-09
2025-09-01 07:20:00+00:00,100.48999786376953,100.48999786376953,100.48999786376953,100.48999786376953,100.48999786376953,11,ISFT,2025-09
2025-09-01 07:35:00+00:00,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,5,ISFT,2025-09
2025-09-01 07:55:00+00:00,100.20999908447266,100.20999908447266,100.20999908447266,100.20999908447266,100.20999908447266,14,ISFT,2025-09
2025-09-01 08:00:00+00:00,100.0,100.0,100.43000030517578,100.0,100.43000030517578,152,ISFT,2025-09
2025-09-01 08:10:00+00:00,100.37999725341797,100.37999725341797,100.37999725341797,100.0,100.0,9,ISFT,2025-09
2025-09-01 08:20:00+00:00,100.37999725341797,100.37999725341797,100.37999725341797,100.37999725341797,100.37999725341797,181,ISFT,2025-09
2025-09-01 08:30:00+00:00,100.0,100.0,100.37000274658203,100.0,100.37000274658203,0,ISFT,2025-09
2025-09-01 08:35:00+00:00,100.0,100.0,100.0,100.0,100.0,0,ISFT,2025-09
2025-09-01 08:40:00+00:00,100.0,100.0,100.0,100.0,100.0,51,ISFT,2025-09
2025-09-01 08:45:00+00:00,99.95999908447266,99.95999908447266,99.95999908447266,99.95999908447266,99.95999908447266,112,ISFT,2025-09
2025-09-01 08:55:00+00:00,100.26000213623047,100.26000213623047,100.26000213623047,100.26000213623047,100.26000213623047,5,ISFT,2025-09
2025-09-01 09:05:00+00:00,100.22000122070312,100.22000122070312,100.22000122070312,100.22000122070312,100.22000122070312,2,ISFT,2025-09
2025-09-01 09:10:00+00:00,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,24,ISFT,2025-09
2025-09-01 09:25:00+00:00,100.22000122070312,100.22000122070312,100.22000122070312,100.22000122070312,100.22000122070312,2,ISFT,2025-09
2025-09-01 09:30:00+00:00,100.12000274658203,100.12000274658203,100.19999694824219,99.94999694824219,99.94999694824219,128,ISFT,2025-09
2025-09-01 09:35:00+00:00,100.19999694824219,100.19999694824219,100.19999694824219,100.08000183105469,100.12000274658203,599,ISFT,2025-09
2025-09-01 09:45:00+00:00,99.80000305175781,99.80000305175781,100.01000213623047,99.80000305175781,100.01000213623047,880,ISFT,2025-09
2025-09-01 09:50:00+00:00,99.44999694824219,99.44999694824219,99.80000305175781,99.19999694824219,99.80000305175781,91,ISFT,2025-09
2025-09-01 09:55:00+00:00,99.76000213623047,99.76000213623047,100.37999725341797,99.0999984741211,99.8499984741211,2145,ISFT,2025-09
2025-09-02 03:50:00+00:00,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,0,ISFT,2025-09
2025-09-02 03:55:00+00:00,100.63999938964844,100.63999938964844,101.05999755859375,100.0,100.0,1323,ISFT,2025-09
2025-09-02 04:00:00+00:00,102.77999877929688,102.77999877929688,102.77999877929688,100.76000213623047,100.76000213623047,622,ISFT,2025-09
2025-09-02 04:05:00+00:00,100.87000274658203,100.87000274658203,101.98999786376953,99.79000091552734,99.79000091552734,1212,ISFT,2025-09
2025-09-02 04:10:00+00:00,100.41000366210938,100.41000366210938,100.41999816894531,100.20999908447266,100.41999816894531,168,ISFT,2025-09
2025-09-02 04:20:00+00:00,100.98999786376953,100.98999786376953,100.98999786376953,100.30000305175781,100.30000305175781,1,ISFT,2025-09
