datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 08:30:00+00:00,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,2790,OSWALSEEDS,2025-10
2025-10-01 08:40:00+00:00,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,3884,OSWALSEEDS,2025-10
2025-10-01 08:55:00+00:00,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,30,OSWALSEEDS,2025-10
2025-10-01 09:10:00+00:00,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,5000,OSWALSEEDS,2025-10
2025-10-01 09:20:00+00:00,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,601,OSWALSEEDS,2025-10
2025-10-01 09:35:00+00:00,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,8,OSWALSEEDS,2025-10
2025-10-01 09:45:00+00:00,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,655,OSWALSEEDS,2025-10
2025-10-01 09:55:00+00:00,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,3,OSWALSEEDS,2025-10
2025-10-03 03:45:00+00:00,16.010000228881836,16.010000228881836,16.450000762939453,16.010000228881836,16.450000762939453,0,OSWALSEEDS,2025-10
2025-10-03 03:50:00+00:00,16.149999618530273,16.149999618530273,16.270000457763672,16.010000228881836,16.010000228881836,0,OSWALSEEDS,2025-10
2025-10-03 03:55:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,4681,OSWALSEEDS,2025-10
2025-10-03 04:00:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.09000015258789,16.100000381469727,0,OSWALSEEDS,2025-10
2025-10-03 04:05:00+00:00,16.020000457763672,16.020000457763672,16.100000381469727,16.020000457763672,16.100000381469727,4022,OSWALSEEDS,2025-10
2025-10-03 04:10:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,2437,OSWALSEEDS,2025-10
2025-10-03 04:15:00+00:00,16.049999237060547,16.049999237060547,16.09000015258789,16.049999237060547,16.09000015258789,0,OSWALSEEDS,2025-10
2025-10-03 04:35:00+00:00,15.970000267028809,15.970000267028809,15.970000267028809,15.6899995803833,15.699999809265137,1058,OSWALSEEDS,2025-10
2025-10-03 04:40:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,15,OSWALSEEDS,2025-10
2025-10-03 04:45:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,298,OSWALSEEDS,2025-10
2025-10-03 04:50:00+00:00,16.040000915527344,16.040000915527344,16.049999237060547,16.040000915527344,16.049999237060547,0,OSWALSEEDS,2025-10
2025-10-03 04:55:00+00:00,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,3,OSWALSEEDS,2025-10
2025-10-03 05:00:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,6396,OSWALSEEDS,2025-10
2025-10-03 05:05:00+00:00,15.989999771118164,15.989999771118164,16.0,15.989999771118164,16.0,3780,OSWALSEEDS,2025-10
2025-10-03 05:10:00+00:00,15.81999969482422,15.81999969482422,15.989999771118164,15.81999969482422,15.989999771118164,0,OSWALSEEDS,2025-10
2025-10-03 05:15:00+00:00,15.81999969482422,15.81999969482422,15.81999969482422,15.81999969482422,15.81999969482422,0,OSWALSEEDS,2025-10
2025-10-03 05:30:00+00:00,15.81999969482422,15.81999969482422,15.81999969482422,15.81999969482422,15.81999969482422,412,OSWALSEEDS,2025-10
2025-10-03 05:35:00+00:00,15.81999969482422,15.81999969482422,15.81999969482422,15.81999969482422,15.81999969482422,608,OSWALSEEDS,2025-10
2025-10-03 05:40:00+00:00,15.81999969482422,15.81999969482422,15.81999969482422,15.81999969482422,15.81999969482422,12,OSWALSEEDS,2025-10
2025-10-03 05:45:00+00:00,16.0,16.0,16.0,16.0,16.0,2762,OSWALSEEDS,2025-10
2025-10-03 05:50:00+00:00,16.0,16.0,16.049999237060547,16.0,16.049999237060547,0,OSWALSEEDS,2025-10
2025-10-03 05:55:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,198,OSWALSEEDS,2025-10
2025-10-03 06:00:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0,OSWALSEEDS,2025-10
2025-10-03 06:10:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,90,OSWALSEEDS,2025-10
2025-10-03 06:15:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,4619,OSWALSEEDS,2025-10
2025-10-03 06:20:00+00:00,16.149999618530273,16.149999618530273,16.260000228881836,16.149999618530273,16.260000228881836,101,OSWALSEEDS,2025-10
2025-10-03 06:25:00+00:00,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,949,OSWALSEEDS,2025-10
2025-10-03 06:30:00+00:00,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,993,OSWALSEEDS,2025-10
2025-10-03 06:40:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,686,OSWALSEEDS,2025-10
2025-10-03 06:50:00+00:00,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,669,OSWALSEEDS,2025-10
2025-10-03 06:55:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,72,OSWALSEEDS,2025-10
2025-10-03 07:00:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,27,OSWALSEEDS,2025-10
2025-10-03 07:05:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,20,OSWALSEEDS,2025-10
2025-10-03 07:10:00+00:00,16.0,16.0,16.0,16.0,16.0,990,OSWALSEEDS,2025-10
2025-10-03 07:25:00+00:00,15.920000076293944,15.920000076293944,15.920000076293944,15.920000076293944,15.920000076293944,10,OSWALSEEDS,2025-10
2025-10-03 07:30:00+00:00,15.920000076293944,15.920000076293944,15.920000076293944,15.920000076293944,15.920000076293944,365,OSWALSEEDS,2025-10
2025-10-03 07:35:00+00:00,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,12,OSWALSEEDS,2025-10
2025-10-03 07:40:00+00:00,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,6,OSWALSEEDS,2025-10
2025-10-03 07:45:00+00:00,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,0,OSWALSEEDS,2025-10
2025-10-03 08:05:00+00:00,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,12,OSWALSEEDS,2025-10
2025-10-03 08:10:00+00:00,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,49,OSWALSEEDS,2025-10
2025-10-03 08:25:00+00:00,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,2,OSWALSEEDS,2025-10
2025-10-03 08:35:00+00:00,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,24,OSWALSEEDS,2025-10
2025-10-03 08:50:00+00:00,16.1200008392334,16.1200008392334,16.1200008392334,16.049999237060547,16.049999237060547,1678,OSWALSEEDS,2025-10
2025-10-03 08:55:00+00:00,16.0,16.0,16.1200008392334,16.0,16.1200008392334,0,OSWALSEEDS,2025-10
2025-10-03 09:05:00+00:00,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,8,OSWALSEEDS,2025-10
2025-10-03 09:10:00+00:00,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,16,OSWALSEEDS,2025-10
2025-10-03 09:15:00+00:00,16.0,16.0,16.0,16.0,16.0,830,OSWALSEEDS,2025-10
2025-10-03 09:20:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,319,OSWALSEEDS,2025-10
2025-10-03 09:25:00+00:00,15.800000190734863,15.800000190734863,16.0,15.800000190734863,16.0,3264,OSWALSEEDS,2025-10
2025-10-03 09:30:00+00:00,15.18000030517578,15.18000030517578,15.6899995803833,15.140000343322754,15.6899995803833,2003,OSWALSEEDS,2025-10
2025-10-03 09:35:00+00:00,15.199999809265137,15.199999809265137,16.09000015258789,15.199999809265137,16.09000015258789,4283,OSWALSEEDS,2025-10
2025-10-03 09:40:00+00:00,16.0,16.0,16.0,15.199999809265137,15.199999809265137,2480,OSWALSEEDS,2025-10
2025-10-03 09:45:00+00:00,16.0,16.0,16.0,16.0,16.0,675,OSWALSEEDS,2025-10
2025-10-03 09:50:00+00:00,16.0,16.0,16.0,16.0,16.0,221,OSWALSEEDS,2025-10
2025-10-03 09:55:00+00:00,15.279999732971191,15.279999732971191,16.0,15.279999732971191,16.0,0,OSWALSEEDS,2025-10
2025-10-06 03:45:00+00:00,14.75,14.75,15.279999732971191,14.75,15.279999732971191,0,OSWALSEEDS,2025-10
2025-10-06 03:50:00+00:00,14.8100004196167,14.8100004196167,15.600000381469728,14.75,14.75,1635,OSWALSEEDS,2025-10
2025-10-06 03:55:00+00:00,14.880000114440918,14.880000114440918,15.550000190734863,14.880000114440918,15.550000190734863,231,OSWALSEEDS,2025-10
2025-10-06 04:00:00+00:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,65,OSWALSEEDS,2025-10
2025-10-06 04:05:00+00:00,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,0,OSWALSEEDS,2025-10
2025-10-06 04:15:00+00:00,15.25,15.25,15.25,14.880000114440918,14.880000114440918,990,OSWALSEEDS,2025-10
2025-10-06 04:20:00+00:00,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,144,OSWALSEEDS,2025-10
2025-10-06 04:30:00+00:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,20,OSWALSEEDS,2025-10
2025-10-06 04:35:00+00:00,15.100000381469728,15.100000381469728,15.100000381469728,14.850000381469728,14.880000114440918,3220,OSWALSEEDS,2025-10
2025-10-06 04:40:00+00:00,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,0,OSWALSEEDS,2025-10
2025-10-06 04:45:00+00:00,14.890000343322754,14.890000343322754,15.100000381469728,14.890000343322754,15.100000381469728,299,OSWALSEEDS,2025-10
2025-10-06 04:50:00+00:00,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,200,OSWALSEEDS,2025-10
2025-10-06 05:00:00+00:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,400,OSWALSEEDS,2025-10
2025-10-06 05:05:00+00:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,116,OSWALSEEDS,2025-10
2025-10-06 05:10:00+00:00,14.75,14.75,14.880000114440918,14.75,14.880000114440918,7136,OSWALSEEDS,2025-10
2025-10-06 05:15:00+00:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0,OSWALSEEDS,2025-10
2025-10-06 05:20:00+00:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,203,OSWALSEEDS,2025-10
2025-10-06 05:25:00+00:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,3144,OSWALSEEDS,2025-10
2025-10-06 05:30:00+00:00,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,159,OSWALSEEDS,2025-10
2025-10-06 05:35:00+00:00,15.09000015258789,15.09000015258789,15.09000015258789,14.880000114440918,14.880000114440918,140,OSWALSEEDS,2025-10
2025-10-06 05:55:00+00:00,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,754,OSWALSEEDS,2025-10
2025-10-06 06:00:00+00:00,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,0,OSWALSEEDS,2025-10
2025-10-06 06:05:00+00:00,15.0,15.0,15.0,15.0,15.0,1036,OSWALSEEDS,2025-10
2025-10-06 06:15:00+00:00,15.0,15.0,15.0,15.0,15.0,334,OSWALSEEDS,2025-10
2025-10-06 06:20:00+00:00,14.890000343322754,14.890000343322754,15.0,14.890000343322754,15.0,232,OSWALSEEDS,2025-10
2025-10-06 06:25:00+00:00,14.93000030517578,14.93000030517578,14.93000030517578,14.93000030517578,14.93000030517578,110,OSWALSEEDS,2025-10
2025-10-06 06:30:00+00:00,14.890000343322754,14.890000343322754,14.93000030517578,14.890000343322754,14.93000030517578,176,OSWALSEEDS,2025-10
2025-10-06 06:35:00+00:00,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,472,OSWALSEEDS,2025-10
2025-10-06 06:45:00+00:00,14.93000030517578,14.93000030517578,14.93000030517578,14.93000030517578,14.93000030517578,0,OSWALSEEDS,2025-10
2025-10-06 06:55:00+00:00,14.93000030517578,14.93000030517578,14.93000030517578,14.93000030517578,14.93000030517578,2,OSWALSEEDS,2025-10
2025-10-06 07:10:00+00:00,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,819,OSWALSEEDS,2025-10
2025-10-06 07:20:00+00:00,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,2785,OSWALSEEDS,2025-10
2025-10-06 07:25:00+00:00,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,0,OSWALSEEDS,2025-10
2025-10-06 07:35:00+00:00,14.93000030517578,14.93000030517578,14.93000030517578,14.890000343322754,14.890000343322754,18,OSWALSEEDS,2025-10
2025-10-06 07:40:00+00:00,14.93000030517578,14.93000030517578,14.93000030517578,14.93000030517578,14.93000030517578,249,OSWALSEEDS,2025-10
2025-10-06 07:45:00+00:00,14.93000030517578,14.93000030517578,14.93000030517578,14.93000030517578,14.93000030517578,0,OSWALSEEDS,2025-10
2025-10-06 07:50:00+00:00,14.93000030517578,14.93000030517578,14.93000030517578,14.93000030517578,14.93000030517578,58,OSWALSEEDS,2025-10
2025-10-06 07:55:00+00:00,14.850000381469728,14.850000381469728,15.079999923706056,14.850000381469728,14.93000030517578,3195,OSWALSEEDS,2025-10
2025-10-06 08:00:00+00:00,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,95,OSWALSEEDS,2025-10
2025-10-06 08:05:00+00:00,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,283,OSWALSEEDS,2025-10
2025-10-06 08:10:00+00:00,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,0,OSWALSEEDS,2025-10
2025-10-06 08:15:00+00:00,14.81999969482422,14.81999969482422,14.81999969482422,14.81999969482422,14.81999969482422,76,OSWALSEEDS,2025-10
2025-10-06 08:30:00+00:00,14.81999969482422,14.81999969482422,14.850000381469728,14.81999969482422,14.850000381469728,6823,OSWALSEEDS,2025-10
2025-10-06 08:35:00+00:00,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,0,OSWALSEEDS,2025-10
2025-10-06 08:40:00+00:00,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,10,OSWALSEEDS,2025-10
2025-10-06 08:45:00+00:00,14.800000190734863,14.800000190734863,14.850000381469728,14.800000190734863,14.850000381469728,160,OSWALSEEDS,2025-10
2025-10-06 08:50:00+00:00,14.850000381469728,14.850000381469728,14.850000381469728,14.800000190734863,14.800000190734863,128,OSWALSEEDS,2025-10
2025-10-06 08:55:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,399,OSWALSEEDS,2025-10
2025-10-06 09:15:00+00:00,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,1893,OSWALSEEDS,2025-10
2025-10-06 09:20:00+00:00,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,164,OSWALSEEDS,2025-10
2025-10-06 09:25:00+00:00,14.75,14.75,14.75,14.75,14.75,1427,OSWALSEEDS,2025-10
2025-10-06 09:30:00+00:00,14.619999885559082,14.619999885559082,14.75,14.619999885559082,14.75,1,OSWALSEEDS,2025-10
2025-10-06 09:40:00+00:00,14.75,14.75,14.75,14.75,14.75,3,OSWALSEEDS,2025-10
2025-10-06 09:45:00+00:00,14.770000457763672,14.770000457763672,14.770000457763672,14.75,14.75,902,OSWALSEEDS,2025-10
2025-10-06 09:50:00+00:00,14.850000381469728,14.850000381469728,14.850000381469728,14.75,14.75,1051,OSWALSEEDS,2025-10
2025-10-06 09:55:00+00:00,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0,OSWALSEEDS,2025-10
2025-10-07 03:45:00+00:00,15.229999542236328,15.229999542236328,15.229999542236328,14.300000190734863,14.300000190734863,681,OSWALSEEDS,2025-10
2025-10-07 03:50:00+00:00,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,266,OSWALSEEDS,2025-10
2025-10-07 03:55:00+00:00,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,2,OSWALSEEDS,2025-10
2025-10-07 04:00:00+00:00,14.920000076293944,14.920000076293944,14.920000076293944,14.920000076293944,14.920000076293944,2,OSWALSEEDS,2025-10
2025-10-07 04:05:00+00:00,14.920000076293944,14.920000076293944,14.920000076293944,14.920000076293944,14.920000076293944,99,OSWALSEEDS,2025-10
2025-10-07 04:10:00+00:00,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,1500,OSWALSEEDS,2025-10
2025-10-07 04:40:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,2050,OSWALSEEDS,2025-10
2025-10-07 04:45:00+00:00,14.81999969482422,14.81999969482422,14.81999969482422,14.479999542236328,14.550000190734863,269,OSWALSEEDS,2025-10
2025-10-07 04:50:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,200,OSWALSEEDS,2025-10
2025-10-07 05:00:00+00:00,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,150,OSWALSEEDS,2025-10
2025-10-07 05:10:00+00:00,14.789999961853027,14.789999961853027,14.789999961853027,14.779999732971191,14.779999732971191,800,OSWALSEEDS,2025-10
2025-10-07 05:25:00+00:00,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,6,OSWALSEEDS,2025-10
2025-10-07 06:00:00+00:00,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,210,OSWALSEEDS,2025-10
2025-10-07 06:05:00+00:00,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,696,OSWALSEEDS,2025-10
2025-10-07 06:20:00+00:00,14.829999923706056,14.829999923706056,14.829999923706056,14.829999923706056,14.829999923706056,302,OSWALSEEDS,2025-10
2025-10-07 06:25:00+00:00,14.829999923706056,14.829999923706056,14.829999923706056,14.829999923706056,14.829999923706056,68,OSWALSEEDS,2025-10
2025-10-07 06:35:00+00:00,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,154,OSWALSEEDS,2025-10
2025-10-07 06:40:00+00:00,14.829999923706056,14.829999923706056,14.829999923706056,14.829999923706056,14.829999923706056,0,OSWALSEEDS,2025-10
2025-10-07 07:15:00+00:00,14.899999618530272,14.899999618530272,14.899999618530272,14.829999923706056,14.829999923706056,73,OSWALSEEDS,2025-10
2025-10-07 07:20:00+00:00,15.0,15.0,15.0,15.0,15.0,556,OSWALSEEDS,2025-10
2025-10-07 07:25:00+00:00,15.0,15.0,15.0,15.0,15.0,0,OSWALSEEDS,2025-10
2025-10-07 07:30:00+00:00,15.0,15.0,15.0,15.0,15.0,45,OSWALSEEDS,2025-10
2025-10-07 07:45:00+00:00,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,10,OSWALSEEDS,2025-10
2025-10-07 07:55:00+00:00,14.789999961853027,14.789999961853027,14.829999923706056,14.789999961853027,14.829999923706056,439,OSWALSEEDS,2025-10
2025-10-07 08:00:00+00:00,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,1,OSWALSEEDS,2025-10
2025-10-07 08:05:00+00:00,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,212,OSWALSEEDS,2025-10
2025-10-07 08:20:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.789999961853027,14.789999961853027,2512,OSWALSEEDS,2025-10
2025-10-07 08:25:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,4,OSWALSEEDS,2025-10
2025-10-07 08:30:00+00:00,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,45,OSWALSEEDS,2025-10
2025-10-07 08:35:00+00:00,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,53,OSWALSEEDS,2025-10
2025-10-07 08:45:00+00:00,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,486,OSWALSEEDS,2025-10
2025-10-07 08:55:00+00:00,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,20,OSWALSEEDS,2025-10
2025-10-07 09:05:00+00:00,14.920000076293944,14.920000076293944,14.989999771118164,14.920000076293944,14.989999771118164,201,OSWALSEEDS,2025-10
