datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,16.170000076293945,16.170000076293945,16.700000762939453,16.170000076293945,16.700000762939453,0,OSWALSEEDS,2025-09
2025-09-01 03:50:00+00:00,16.149999618530273,16.149999618530273,16.170000076293945,15.899999618530273,16.100000381469727,25987,OSWALSEEDS,2025-09
2025-09-01 03:55:00+00:00,16.100000381469727,16.100000381469727,16.149999618530273,16.100000381469727,16.100000381469727,3785,OSWALSEEDS,2025-09
2025-09-01 04:00:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,2524,OSWALSEEDS,2025-09
2025-09-01 04:05:00+00:00,15.899999618530273,15.899999618530273,16.100000381469727,15.899999618530273,16.100000381469727,2991,OSWALSEEDS,2025-09
2025-09-01 04:10:00+00:00,15.899999618530273,15.899999618530273,16.100000381469727,15.899999618530273,15.90999984741211,2619,OSWALSEEDS,2025-09
2025-09-01 04:15:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,15.970000267028809,15.970000267028809,5627,OSWALSEEDS,2025-09
2025-09-01 04:20:00+00:00,16.0,16.0,16.0,16.0,16.0,1487,OSWALSEEDS,2025-09
2025-09-01 04:25:00+00:00,15.899999618530273,15.899999618530273,16.079999923706055,15.899999618530273,16.079999923706055,5105,OSWALSEEDS,2025-09
2025-09-01 04:30:00+00:00,15.899999618530273,15.899999618530273,15.970000267028809,15.899999618530273,15.970000267028809,5117,OSWALSEEDS,2025-09
2025-09-01 04:35:00+00:00,15.760000228881836,15.760000228881836,15.800000190734863,15.760000228881836,15.800000190734863,20313,OSWALSEEDS,2025-09
2025-09-01 04:40:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,15.760000228881836,15.779999732971191,3356,OSWALSEEDS,2025-09
2025-09-01 04:45:00+00:00,16.06999969482422,16.06999969482422,16.06999969482422,15.859999656677246,16.06999969482422,0,OSWALSEEDS,2025-09
2025-09-01 04:50:00+00:00,15.989999771118164,15.989999771118164,15.989999771118164,15.899999618530273,15.989999771118164,1511,OSWALSEEDS,2025-09
2025-09-01 04:55:00+00:00,15.760000228881836,15.760000228881836,15.989999771118164,15.760000228881836,15.859999656677246,2995,OSWALSEEDS,2025-09
2025-09-01 05:00:00+00:00,15.760000228881836,15.760000228881836,15.920000076293945,15.760000228881836,15.760000228881836,3862,OSWALSEEDS,2025-09
2025-09-01 05:05:00+00:00,15.90999984741211,15.90999984741211,15.90999984741211,15.760000228881836,15.760000228881836,976,OSWALSEEDS,2025-09
2025-09-01 05:10:00+00:00,15.90999984741211,15.90999984741211,15.90999984741211,15.770000457763672,15.90999984741211,60,OSWALSEEDS,2025-09
2025-09-01 05:20:00+00:00,15.920000076293945,15.920000076293945,15.920000076293945,15.760000228881836,15.90999984741211,5798,OSWALSEEDS,2025-09
2025-09-01 05:30:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,OSWALSEEDS,2025-09
2025-09-01 05:35:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,7,OSWALSEEDS,2025-09
2025-09-01 05:40:00+00:00,15.770000457763672,15.770000457763672,15.899999618530273,15.770000457763672,15.899999618530273,1831,OSWALSEEDS,2025-09
2025-09-01 05:45:00+00:00,15.920000076293945,15.920000076293945,15.920000076293945,15.899999618530273,15.899999618530273,1897,OSWALSEEDS,2025-09
2025-09-01 05:50:00+00:00,15.920000076293945,15.920000076293945,16.059999465942383,15.920000076293945,15.920000076293945,298,OSWALSEEDS,2025-09
2025-09-01 05:55:00+00:00,16.059999465942383,16.059999465942383,16.059999465942383,15.920000076293945,15.920000076293945,663,OSWALSEEDS,2025-09
2025-09-01 06:00:00+00:00,16.06999969482422,16.06999969482422,16.06999969482422,16.059999465942383,16.059999465942383,1515,OSWALSEEDS,2025-09
2025-09-01 06:05:00+00:00,16.06999969482422,16.06999969482422,16.06999969482422,15.920000076293945,15.920000076293945,5201,OSWALSEEDS,2025-09
2025-09-01 06:10:00+00:00,16.06999969482422,16.06999969482422,16.06999969482422,16.0,16.0,867,OSWALSEEDS,2025-09
2025-09-01 06:15:00+00:00,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,0,OSWALSEEDS,2025-09
2025-09-01 06:20:00+00:00,16.0,16.0,16.06999969482422,16.0,16.0,292,OSWALSEEDS,2025-09
2025-09-01 06:25:00+00:00,16.0,16.0,16.0,16.0,16.0,8,OSWALSEEDS,2025-09
2025-09-01 06:30:00+00:00,15.770000457763672,15.770000457763672,16.0,15.770000457763672,15.779999732971191,2241,OSWALSEEDS,2025-09
2025-09-01 06:35:00+00:00,16.0,16.0,16.0,16.0,16.0,0,OSWALSEEDS,2025-09
2025-09-01 06:40:00+00:00,15.989999771118164,15.989999771118164,15.989999771118164,15.770000457763672,15.989999771118164,374,OSWALSEEDS,2025-09
2025-09-01 06:45:00+00:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,500,OSWALSEEDS,2025-09
2025-09-01 06:50:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,OSWALSEEDS,2025-09
2025-09-01 06:55:00+00:00,16.059999465942383,16.059999465942383,16.059999465942383,15.989999771118164,15.989999771118164,991,OSWALSEEDS,2025-09
2025-09-01 07:00:00+00:00,16.059999465942383,16.059999465942383,16.059999465942383,15.949999809265137,15.949999809265137,31,OSWALSEEDS,2025-09
2025-09-01 07:10:00+00:00,15.949999809265137,15.949999809265137,16.0,15.949999809265137,16.0,248,OSWALSEEDS,2025-09
2025-09-01 07:15:00+00:00,16.0,16.0,16.0,16.0,16.0,0,OSWALSEEDS,2025-09
2025-09-01 07:20:00+00:00,15.949999809265137,15.949999809265137,16.0,15.949999809265137,16.0,62,OSWALSEEDS,2025-09
2025-09-01 07:25:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,75,OSWALSEEDS,2025-09
2025-09-01 07:30:00+00:00,16.0,16.0,16.0,15.949999809265137,15.949999809265137,57,OSWALSEEDS,2025-09
2025-09-01 07:40:00+00:00,15.949999809265137,15.949999809265137,16.0,15.949999809265137,16.0,1401,OSWALSEEDS,2025-09
2025-09-01 07:50:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,OSWALSEEDS,2025-09
2025-09-01 07:55:00+00:00,15.760000228881836,15.760000228881836,15.800000190734863,15.760000228881836,15.800000190734863,3792,OSWALSEEDS,2025-09
2025-09-01 08:00:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.760000228881836,15.760000228881836,4428,OSWALSEEDS,2025-09
2025-09-01 08:05:00+00:00,15.829999923706055,15.829999923706055,15.949999809265137,15.829999923706055,15.949999809265137,1535,OSWALSEEDS,2025-09
2025-09-01 08:10:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,1962,OSWALSEEDS,2025-09
2025-09-01 08:15:00+00:00,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0,OSWALSEEDS,2025-09
2025-09-01 08:20:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.760000228881836,15.760000228881836,156,OSWALSEEDS,2025-09
2025-09-01 08:25:00+00:00,15.760000228881836,15.760000228881836,15.899999618530273,15.760000228881836,15.760000228881836,576,OSWALSEEDS,2025-09
2025-09-01 08:30:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.760000228881836,15.760000228881836,1786,OSWALSEEDS,2025-09
2025-09-01 08:35:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.760000228881836,15.760000228881836,3145,OSWALSEEDS,2025-09
2025-09-01 08:40:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,17,OSWALSEEDS,2025-09
