datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 09:10:00+00:00,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,12,NRL,2025-09
2025-09-01 09:15:00+00:00,70.0,70.0,70.0,70.0,70.0,15,NRL,2025-09
2025-09-01 09:20:00+00:00,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,90,NRL,2025-09
2025-09-01 09:25:00+00:00,69.9000015258789,69.9000015258789,69.9000015258789,69.69999694824219,69.69999694824219,49,NRL,2025-09
2025-09-01 09:30:00+00:00,69.69999694824219,69.69999694824219,69.9000015258789,69.69999694824219,69.9000015258789,1983,NRL,2025-09
2025-09-01 09:35:00+00:00,69.5,69.5,69.5,69.5,69.5,1677,NRL,2025-09
2025-09-01 09:40:00+00:00,69.5,69.5,69.5,69.05000305175781,69.5,4225,NRL,2025-09
2025-09-01 09:45:00+00:00,69.5,69.5,69.5,69.5,69.5,238,NRL,2025-09
2025-09-01 09:50:00+00:00,69.16000366210938,69.16000366210938,69.5,69.16000366210938,69.5,786,NRL,2025-09
2025-09-01 09:55:00+00:00,68.58000183105469,68.58000183105469,69.19999694824219,68.19000244140625,69.19999694824219,35560,NRL,2025-09
2025-09-02 03:45:00+00:00,68.88999938964844,68.88999938964844,68.88999938964844,68.88999938964844,68.88999938964844,0,NRL,2025-09
2025-09-02 03:50:00+00:00,68.80000305175781,68.80000305175781,68.8499984741211,68.19999694824219,68.19999694824219,643,NRL,2025-09
2025-09-02 03:55:00+00:00,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,283,NRL,2025-09
2025-09-02 04:05:00+00:00,68.80000305175781,68.80000305175781,68.80000305175781,68.79000091552734,68.79000091552734,175,NRL,2025-09
2025-09-02 04:10:00+00:00,69.31999969482422,69.31999969482422,69.31999969482422,68.9000015258789,68.9000015258789,427,NRL,2025-09
2025-09-02 04:15:00+00:00,69.0,69.0,69.2300033569336,69.0,69.2300033569336,183,NRL,2025-09
2025-09-02 04:20:00+00:00,68.80000305175781,68.80000305175781,69.0,68.80000305175781,69.0,3,NRL,2025-09
2025-09-02 04:25:00+00:00,69.5,69.5,69.5,69.5,69.5,2169,NRL,2025-09
2025-09-02 04:30:00+00:00,69.48999786376953,69.48999786376953,69.48999786376953,69.48999786376953,69.48999786376953,0,NRL,2025-09
2025-09-02 04:35:00+00:00,70.0,70.0,70.0,69.0,69.0,3378,NRL,2025-09
2025-09-02 04:40:00+00:00,69.0199966430664,69.0199966430664,69.0199966430664,69.0199966430664,69.0199966430664,2,NRL,2025-09
2025-09-02 04:45:00+00:00,69.0199966430664,69.0199966430664,69.0199966430664,69.0199966430664,69.0199966430664,189,NRL,2025-09
2025-09-02 04:50:00+00:00,70.1500015258789,70.1500015258789,70.5,70.1500015258789,70.2699966430664,5908,NRL,2025-09
2025-09-02 04:55:00+00:00,70.5,70.5,70.5,70.1500015258789,70.1500015258789,1589,NRL,2025-09
2025-09-02 05:00:00+00:00,70.48999786376953,70.48999786376953,70.48999786376953,70.48999786376953,70.48999786376953,0,NRL,2025-09
2025-09-02 05:05:00+00:00,69.25,69.25,70.1500015258789,69.25,70.1500015258789,5957,NRL,2025-09
2025-09-02 05:10:00+00:00,69.25,69.25,69.25,69.16999816894531,69.19999694824219,2203,NRL,2025-09
2025-09-02 05:15:00+00:00,69.25,69.25,69.25,69.19999694824219,69.19999694824219,102,NRL,2025-09
2025-09-02 05:20:00+00:00,69.25,69.25,69.25,69.25,69.25,98,NRL,2025-09
2025-09-02 05:25:00+00:00,69.02999877929688,69.02999877929688,69.02999877929688,69.02999877929688,69.02999877929688,10,NRL,2025-09
2025-09-02 05:40:00+00:00,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,336,NRL,2025-09
2025-09-02 05:45:00+00:00,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,0,NRL,2025-09
2025-09-02 05:50:00+00:00,69.25,69.25,69.25,69.25,69.25,16,NRL,2025-09
2025-09-02 05:55:00+00:00,69.25,69.25,69.25,69.25,69.25,290,NRL,2025-09
2025-09-02 06:00:00+00:00,69.0,69.0,69.05000305175781,69.0,69.05000305175781,3983,NRL,2025-09
2025-09-02 06:05:00+00:00,69.05999755859375,69.05999755859375,69.25,69.05999755859375,69.25,584,NRL,2025-09
2025-09-02 06:10:00+00:00,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,132,NRL,2025-09
2025-09-02 06:15:00+00:00,69.25,69.25,69.25,69.05000305175781,69.05000305175781,243,NRL,2025-09
2025-09-02 06:30:00+00:00,69.05000305175781,69.05000305175781,69.0999984741211,69.05000305175781,69.0999984741211,343,NRL,2025-09
2025-09-02 06:35:00+00:00,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,3792,NRL,2025-09
2025-09-02 06:40:00+00:00,69.08999633789062,69.08999633789062,69.08999633789062,69.08999633789062,69.08999633789062,0,NRL,2025-09
2025-09-02 06:45:00+00:00,69.08999633789062,69.08999633789062,69.08999633789062,69.08999633789062,69.08999633789062,271,NRL,2025-09
2025-09-02 06:50:00+00:00,69.08999633789062,69.08999633789062,69.08999633789062,69.08999633789062,69.08999633789062,120,NRL,2025-09
2025-09-02 06:55:00+00:00,69.08999633789062,69.08999633789062,69.08999633789062,69.08999633789062,69.08999633789062,1500,NRL,2025-09
2025-09-02 07:00:00+00:00,69.08999633789062,69.08999633789062,69.08999633789062,69.06999969482422,69.08999633789062,3503,NRL,2025-09
2025-09-02 07:05:00+00:00,69.08999633789062,69.08999633789062,69.08999633789062,69.08999633789062,69.08999633789062,112,NRL,2025-09
2025-09-02 07:10:00+00:00,69.08999633789062,69.08999633789062,69.08999633789062,69.05000305175781,69.05000305175781,601,NRL,2025-09
2025-09-02 07:15:00+00:00,69.08999633789062,69.08999633789062,69.08999633789062,69.08999633789062,69.08999633789062,0,NRL,2025-09
2025-09-02 07:20:00+00:00,69.08999633789062,69.08999633789062,69.08999633789062,69.08999633789062,69.08999633789062,895,NRL,2025-09
2025-09-02 07:25:00+00:00,69.08999633789062,69.08999633789062,69.08999633789062,69.08999633789062,69.08999633789062,264,NRL,2025-09
2025-09-02 07:30:00+00:00,69.08999633789062,69.08999633789062,69.08999633789062,69.08999633789062,69.08999633789062,112,NRL,2025-09
2025-09-02 07:35:00+00:00,69.08999633789062,69.08999633789062,69.08999633789062,69.08999633789062,69.08999633789062,590,NRL,2025-09
2025-09-02 07:40:00+00:00,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,0,NRL,2025-09
2025-09-02 07:50:00+00:00,69.05000305175781,69.05000305175781,69.08999633789062,69.05000305175781,69.08999633789062,9435,NRL,2025-09
2025-09-02 08:00:00+00:00,69.08999633789062,69.08999633789062,69.08999633789062,69.05000305175781,69.05000305175781,0,NRL,2025-09
2025-09-02 08:10:00+00:00,68.87000274658203,68.87000274658203,68.87000274658203,68.87000274658203,68.87000274658203,287,NRL,2025-09
2025-09-02 08:15:00+00:00,68.81999969482422,68.81999969482422,68.87000274658203,68.81999969482422,68.87000274658203,0,NRL,2025-09
2025-09-02 08:20:00+00:00,68.87000274658203,68.87000274658203,68.87000274658203,68.87000274658203,68.87000274658203,136,NRL,2025-09
2025-09-02 08:30:00+00:00,68.81999969482422,68.81999969482422,68.81999969482422,68.81999969482422,68.81999969482422,100,NRL,2025-09
2025-09-02 08:35:00+00:00,68.81999969482422,68.81999969482422,68.81999969482422,68.81999969482422,68.81999969482422,79,NRL,2025-09
2025-09-02 08:40:00+00:00,68.80000305175781,68.80000305175781,68.80999755859375,68.80000305175781,68.80999755859375,216,NRL,2025-09
2025-09-02 09:05:00+00:00,69.0,69.0,69.0,68.98999786376953,68.98999786376953,73,NRL,2025-09
2025-09-02 09:25:00+00:00,69.0,69.0,69.0,68.98999786376953,68.98999786376953,392,NRL,2025-09
2025-09-02 09:30:00+00:00,69.0,69.0,69.0,69.0,69.0,0,NRL,2025-09
2025-09-02 09:35:00+00:00,69.0,69.0,69.0,69.0,69.0,10,NRL,2025-09
2025-09-02 09:40:00+00:00,69.08999633789062,69.08999633789062,69.08999633789062,69.0,69.0,163,NRL,2025-09
2025-09-02 09:45:00+00:00,69.08999633789062,69.08999633789062,69.08999633789062,69.08999633789062,69.08999633789062,94,NRL,2025-09
2025-09-02 09:50:00+00:00,69.08999633789062,69.08999633789062,69.08999633789062,68.8499984741211,69.08999633789062,151,NRL,2025-09
2025-09-02 09:55:00+00:00,69.05000305175781,69.05000305175781,69.08999633789062,69.05000305175781,69.08999633789062,0,NRL,2025-09
2025-09-03 03:45:00+00:00,68.19999694824219,68.19999694824219,68.19999694824219,68.0999984741211,68.0999984741211,321,NRL,2025-09
2025-09-03 03:50:00+00:00,69.87999725341797,69.87999725341797,69.87999725341797,69.87999725341797,69.87999725341797,498,NRL,2025-09
2025-09-03 03:55:00+00:00,68.20999908447266,68.20999908447266,68.20999908447266,68.20999908447266,68.20999908447266,630,NRL,2025-09
2025-09-03 04:00:00+00:00,68.3499984741211,68.3499984741211,69.0999984741211,68.30000305175781,69.0999984741211,0,NRL,2025-09
2025-09-03 04:10:00+00:00,68.51000213623047,68.51000213623047,68.51000213623047,68.51000213623047,68.51000213623047,205,NRL,2025-09
2025-09-03 04:15:00+00:00,69.37999725341797,69.37999725341797,69.37999725341797,69.37999725341797,69.37999725341797,10,NRL,2025-09
2025-09-03 04:20:00+00:00,69.37999725341797,69.37999725341797,69.37999725341797,69.37999725341797,69.37999725341797,0,NRL,2025-09
2025-09-03 04:25:00+00:00,69.36000061035156,69.36000061035156,69.36000061035156,69.36000061035156,69.36000061035156,50,NRL,2025-09
2025-09-03 04:30:00+00:00,69.38999938964844,69.38999938964844,69.38999938964844,68.3499984741211,68.3499984741211,1190,NRL,2025-09
2025-09-03 04:40:00+00:00,69.38999938964844,69.38999938964844,69.38999938964844,69.38999938964844,69.38999938964844,228,NRL,2025-09
2025-09-03 04:45:00+00:00,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,378,NRL,2025-09
2025-09-03 04:50:00+00:00,69.25,69.25,69.25,69.25,69.25,500,NRL,2025-09
2025-09-03 04:55:00+00:00,70.27999877929688,70.27999877929688,70.27999877929688,69.25,69.25,5575,NRL,2025-09
2025-09-03 05:00:00+00:00,72.33999633789062,72.33999633789062,72.44999694824219,70.9000015258789,70.9000015258789,17396,NRL,2025-09
2025-09-03 05:05:00+00:00,72.19000244140625,72.19000244140625,72.19000244140625,72.19000244140625,72.19000244140625,79,NRL,2025-09
2025-09-03 05:10:00+00:00,71.75,71.75,71.75,71.75,71.75,75,NRL,2025-09
2025-09-03 05:15:00+00:00,71.75,71.75,71.75,71.75,71.75,0,NRL,2025-09
2025-09-03 05:20:00+00:00,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,94,NRL,2025-09
2025-09-03 05:25:00+00:00,71.73999786376953,71.73999786376953,71.73999786376953,71.73999786376953,71.73999786376953,0,NRL,2025-09
2025-09-03 05:30:00+00:00,70.11000061035156,70.11000061035156,70.11000061035156,70.11000061035156,70.11000061035156,39,NRL,2025-09
2025-09-03 05:35:00+00:00,70.12999725341797,70.12999725341797,71.69999694824219,70.12999725341797,71.69999694824219,330,NRL,2025-09
2025-09-03 05:45:00+00:00,71.68000030517578,71.68000030517578,71.68000030517578,71.68000030517578,71.68000030517578,200,NRL,2025-09
2025-09-03 05:50:00+00:00,71.69000244140625,71.69000244140625,71.69000244140625,71.69000244140625,71.69000244140625,0,NRL,2025-09
2025-09-03 06:00:00+00:00,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,120,NRL,2025-09
2025-09-03 06:05:00+00:00,71.66999816894531,71.66999816894531,71.66999816894531,71.66999816894531,71.66999816894531,253,NRL,2025-09
2025-09-03 06:10:00+00:00,71.66999816894531,71.66999816894531,71.66999816894531,71.66999816894531,71.66999816894531,2,NRL,2025-09
2025-09-03 06:20:00+00:00,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,183,NRL,2025-09
2025-09-03 06:25:00+00:00,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,74,NRL,2025-09
2025-09-03 06:30:00+00:00,71.6500015258789,71.6500015258789,71.6500015258789,71.19999694824219,71.19999694824219,538,NRL,2025-09
2025-09-03 06:35:00+00:00,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,259,NRL,2025-09
2025-09-03 06:50:00+00:00,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,401,NRL,2025-09
2025-09-03 07:00:00+00:00,71.30000305175781,71.30000305175781,72.0,71.30000305175781,72.0,2580,NRL,2025-09
2025-09-03 07:05:00+00:00,72.0,72.0,72.0,72.0,72.0,0,NRL,2025-09
2025-09-03 07:10:00+00:00,72.0,72.0,72.0,72.0,72.0,2,NRL,2025-09
2025-09-03 07:15:00+00:00,72.0,72.0,72.0,72.0,72.0,43,NRL,2025-09
2025-09-03 07:20:00+00:00,72.0,72.0,72.0,72.0,72.0,78,NRL,2025-09
2025-09-03 07:25:00+00:00,72.0,72.0,72.0,72.0,72.0,2,NRL,2025-09
2025-09-03 07:30:00+00:00,71.98999786376953,71.98999786376953,71.98999786376953,71.98999786376953,71.98999786376953,5,NRL,2025-09
2025-09-03 07:35:00+00:00,71.98999786376953,71.98999786376953,71.98999786376953,71.98999786376953,71.98999786376953,100,NRL,2025-09
2025-09-03 07:40:00+00:00,71.19999694824219,71.19999694824219,71.30000305175781,71.19999694824219,71.30000305175781,296,NRL,2025-09
2025-09-03 07:45:00+00:00,71.0,71.0,71.0,71.0,71.0,0,NRL,2025-09
2025-09-03 07:50:00+00:00,71.0,71.0,71.0,71.0,71.0,155,NRL,2025-09
2025-09-03 08:10:00+00:00,71.98999786376953,71.98999786376953,71.98999786376953,71.98999786376953,71.98999786376953,1174,NRL,2025-09
2025-09-03 08:15:00+00:00,71.98999786376953,71.98999786376953,71.98999786376953,71.98999786376953,71.98999786376953,0,NRL,2025-09
2025-09-03 08:25:00+00:00,71.98999786376953,71.98999786376953,71.98999786376953,71.98999786376953,71.98999786376953,1000,NRL,2025-09
2025-09-03 08:35:00+00:00,71.9800033569336,71.9800033569336,71.9800033569336,71.9800033569336,71.9800033569336,200,NRL,2025-09
2025-09-03 08:50:00+00:00,71.94000244140625,71.94000244140625,71.94999694824219,71.94000244140625,71.94999694824219,392,NRL,2025-09
2025-09-03 08:55:00+00:00,71.91999816894531,71.91999816894531,71.94000244140625,71.9000015258789,71.94000244140625,1076,NRL,2025-09
2025-09-03 09:00:00+00:00,71.0999984741211,71.0999984741211,71.94000244140625,70.80999755859375,71.94000244140625,632,NRL,2025-09
2025-09-03 09:05:00+00:00,71.25,71.25,71.25,71.25,71.25,0,NRL,2025-09
2025-09-03 09:10:00+00:00,71.9800033569336,71.9800033569336,71.9800033569336,71.9800033569336,71.9800033569336,36,NRL,2025-09
2025-09-03 09:15:00+00:00,71.9800033569336,71.9800033569336,71.9800033569336,71.9800033569336,71.9800033569336,84,NRL,2025-09
2025-09-03 09:20:00+00:00,71.5999984741211,71.5999984741211,71.9800033569336,71.5999984741211,71.94999694824219,1820,NRL,2025-09
2025-09-03 09:25:00+00:00,71.9800033569336,71.9800033569336,71.9800033569336,71.9800033569336,71.9800033569336,1370,NRL,2025-09
2025-09-03 09:30:00+00:00,71.94999694824219,71.94999694824219,71.9800033569336,71.94999694824219,71.9800033569336,433,NRL,2025-09
2025-09-03 09:35:00+00:00,71.9800033569336,71.9800033569336,71.9800033569336,71.9800033569336,71.9800033569336,100,NRL,2025-09
2025-09-03 09:40:00+00:00,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,48,NRL,2025-09
2025-09-03 09:45:00+00:00,71.9800033569336,71.9800033569336,71.9800033569336,71.94999694824219,71.94999694824219,1268,NRL,2025-09
2025-09-03 09:50:00+00:00,71.95999908447266,71.95999908447266,71.97000122070312,71.94999694824219,71.97000122070312,2315,NRL,2025-09
2025-09-03 09:55:00+00:00,71.95999908447266,71.95999908447266,71.97000122070312,71.95999908447266,71.95999908447266,954,NRL,2025-09
2025-09-04 03:45:00+00:00,73.3499984741211,73.3499984741211,73.3499984741211,71.5999984741211,71.5999984741211,0,NRL,2025-09
2025-09-04 03:50:00+00:00,73.0,73.0,73.5,71.01000213623047,73.3499984741211,12059,NRL,2025-09
2025-09-04 03:55:00+00:00,72.98999786376953,72.98999786376953,72.98999786376953,71.69999694824219,71.69999694824219,24,NRL,2025-09
2025-09-04 04:00:00+00:00,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,215,NRL,2025-09
2025-09-04 04:05:00+00:00,72.79000091552734,72.79000091552734,72.88999938964844,71.08000183105469,71.08000183105469,1508,NRL,2025-09
2025-09-04 04:10:00+00:00,72.80000305175781,72.80000305175781,72.80000305175781,72.79000091552734,72.79000091552734,173,NRL,2025-09
2025-09-04 04:15:00+00:00,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,19,NRL,2025-09
2025-09-04 04:20:00+00:00,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,390,NRL,2025-09
2025-09-04 04:25:00+00:00,72.5,72.5,72.5,72.5,72.5,33,NRL,2025-09
2025-09-04 04:35:00+00:00,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,98,NRL,2025-09
2025-09-04 04:40:00+00:00,72.54000091552734,72.54000091552734,72.54000091552734,72.54000091552734,72.54000091552734,200,NRL,2025-09
2025-09-04 04:45:00+00:00,72.5,72.5,72.5,72.5,72.5,0,NRL,2025-09
2025-09-04 04:50:00+00:00,72.5,72.5,72.5,72.5,72.5,0,NRL,2025-09
2025-09-04 04:55:00+00:00,72.5,72.5,72.5,72.5,72.5,178,NRL,2025-09
2025-09-04 05:00:00+00:00,72.0,72.0,72.5,72.0,72.5,500,NRL,2025-09
2025-09-04 05:05:00+00:00,72.0,72.0,72.0,72.0,72.0,0,NRL,2025-09
2025-09-04 05:10:00+00:00,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,202,NRL,2025-09
2025-09-04 05:15:00+00:00,71.94000244140625,71.94000244140625,72.0,71.94000244140625,72.0,150,NRL,2025-09
2025-09-04 05:25:00+00:00,72.29000091552734,72.29000091552734,72.29000091552734,72.29000091552734,72.29000091552734,200,NRL,2025-09
2025-09-04 05:35:00+00:00,72.98999786376953,72.98999786376953,72.98999786376953,72.54000091552734,72.54000091552734,477,NRL,2025-09
2025-09-04 05:40:00+00:00,72.98999786376953,72.98999786376953,72.98999786376953,72.98999786376953,72.98999786376953,33,NRL,2025-09
2025-09-04 05:45:00+00:00,72.98999786376953,72.98999786376953,72.98999786376953,72.98999786376953,72.98999786376953,86,NRL,2025-09
2025-09-04 05:55:00+00:00,72.9800033569336,72.9800033569336,72.98999786376953,72.9800033569336,72.98999786376953,182,NRL,2025-09
2025-09-04 06:00:00+00:00,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,210,NRL,2025-09
2025-09-04 06:05:00+00:00,72.9800033569336,72.9800033569336,72.9800033569336,72.9800033569336,72.9800033569336,401,NRL,2025-09
2025-09-04 06:10:00+00:00,72.9800033569336,72.9800033569336,72.9800033569336,72.9800033569336,72.9800033569336,250,NRL,2025-09
2025-09-04 06:15:00+00:00,72.98999786376953,72.98999786376953,72.98999786376953,72.98999786376953,72.98999786376953,941,NRL,2025-09
2025-09-04 06:20:00+00:00,72.98999786376953,72.98999786376953,72.98999786376953,72.98999786376953,72.98999786376953,0,NRL,2025-09
2025-09-04 06:30:00+00:00,72.9800033569336,72.9800033569336,72.9800033569336,72.9800033569336,72.9800033569336,73,NRL,2025-09
2025-09-04 06:45:00+00:00,72.9800033569336,72.9800033569336,72.9800033569336,72.66000366210938,72.66000366210938,48,NRL,2025-09
2025-09-04 06:50:00+00:00,70.0,70.0,72.97000122070312,70.0,72.97000122070312,10086,NRL,2025-09
2025-09-04 06:55:00+00:00,71.0,71.0,71.0,71.0,71.0,52,NRL,2025-09
2025-09-04 07:00:00+00:00,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,0,NRL,2025-09
2025-09-04 07:05:00+00:00,72.77999877929688,72.77999877929688,72.77999877929688,72.77999877929688,72.77999877929688,9,NRL,2025-09
2025-09-04 07:15:00+00:00,71.0,71.0,72.69999694824219,71.0,72.69999694824219,347,NRL,2025-09
2025-09-04 07:25:00+00:00,71.01000213623047,71.01000213623047,71.01000213623047,71.01000213623047,71.01000213623047,400,NRL,2025-09
2025-09-04 07:30:00+00:00,72.68000030517578,72.68000030517578,72.68000030517578,71.0,71.0,0,NRL,2025-09
2025-09-04 07:35:00+00:00,71.19999694824219,71.19999694824219,72.94999694824219,71.19999694824219,72.68000030517578,1220,NRL,2025-09
2025-09-04 07:45:00+00:00,71.01000213623047,71.01000213623047,71.20999908447266,71.01000213623047,71.20999908447266,680,NRL,2025-09
2025-09-04 08:15:00+00:00,72.0,72.0,72.0,72.0,72.0,101,NRL,2025-09
2025-09-04 08:35:00+00:00,71.0199966430664,71.0199966430664,71.0199966430664,71.0199966430664,71.0199966430664,100,NRL,2025-09
2025-09-04 08:45:00+00:00,71.5,71.5,71.5,71.5,71.5,1,NRL,2025-09
2025-09-04 08:50:00+00:00,72.0,72.0,72.0,71.5,71.5,299,NRL,2025-09
2025-09-04 08:55:00+00:00,72.0,72.0,72.0,72.0,72.0,0,NRL,2025-09
2025-09-04 09:00:00+00:00,71.5,71.5,71.5,71.5,71.5,0,NRL,2025-09
2025-09-04 09:10:00+00:00,72.88999938964844,72.88999938964844,72.88999938964844,71.0,71.0,4318,NRL,2025-09
2025-09-04 09:15:00+00:00,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,1,NRL,2025-09
