datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,262.3500061035156,262.3500061035156,263.45001220703125,261.3999938964844,262.20001220703125,0,CLSEL,2025-10
2025-10-01 03:50:00+00:00,261.6499938964844,261.6499938964844,261.8999938964844,261.6499938964844,261.8500061035156,83,CLSEL,2025-10
2025-10-01 03:55:00+00:00,262.45001220703125,262.45001220703125,262.45001220703125,261.5,261.79998779296875,210,CLSEL,2025-10
2025-10-01 04:00:00+00:00,262.70001220703125,262.70001220703125,263.0,262.3999938964844,262.45001220703125,533,CLSEL,2025-10
2025-10-01 04:05:00+00:00,262.95001220703125,262.95001220703125,262.95001220703125,262.6000061035156,262.6000061035156,52,CLSEL,2025-10
2025-10-01 04:10:00+00:00,262.8999938964844,262.8999938964844,262.95001220703125,262.8999938964844,262.95001220703125,95,CLSEL,2025-10
2025-10-01 04:15:00+00:00,262.5,262.5,262.6000061035156,262.0,262.6000061035156,483,CLSEL,2025-10
2025-10-01 04:20:00+00:00,262.0,262.0,262.1000061035156,262.0,262.1000061035156,43,CLSEL,2025-10
2025-10-01 04:25:00+00:00,262.0,262.0,262.25,261.8999938964844,261.95001220703125,459,CLSEL,2025-10
2025-10-01 04:30:00+00:00,261.5,261.5,262.25,261.5,261.8500061035156,791,CLSEL,2025-10
2025-10-01 04:35:00+00:00,261.75,261.75,261.75,261.0,261.6499938964844,399,CLSEL,2025-10
2025-10-01 04:40:00+00:00,261.79998779296875,261.79998779296875,262.29998779296875,261.79998779296875,262.29998779296875,454,CLSEL,2025-10
2025-10-01 04:45:00+00:00,262.45001220703125,262.45001220703125,262.45001220703125,262.1000061035156,262.1000061035156,31,CLSEL,2025-10
2025-10-01 04:50:00+00:00,262.3500061035156,262.3500061035156,262.45001220703125,262.0,262.45001220703125,68,CLSEL,2025-10
2025-10-01 04:55:00+00:00,262.45001220703125,262.45001220703125,262.45001220703125,262.45001220703125,262.45001220703125,31,CLSEL,2025-10
2025-10-01 05:00:00+00:00,262.20001220703125,262.20001220703125,262.79998779296875,262.20001220703125,262.45001220703125,218,CLSEL,2025-10
2025-10-01 05:05:00+00:00,261.54998779296875,261.54998779296875,262.1000061035156,261.54998779296875,262.04998779296875,73,CLSEL,2025-10
2025-10-01 05:10:00+00:00,261.5,261.5,262.0,261.5,261.95001220703125,123,CLSEL,2025-10
2025-10-01 05:15:00+00:00,261.0,261.0,262.5,261.0,262.04998779296875,1423,CLSEL,2025-10
2025-10-01 05:20:00+00:00,262.0,262.0,262.0,262.0,262.0,15,CLSEL,2025-10
2025-10-01 05:25:00+00:00,262.0,262.0,262.0,261.6000061035156,262.0,91,CLSEL,2025-10
2025-10-01 05:30:00+00:00,261.75,261.75,261.75,261.75,261.75,98,CLSEL,2025-10
2025-10-01 05:35:00+00:00,261.75,261.75,261.75,261.75,261.75,20,CLSEL,2025-10
2025-10-01 05:40:00+00:00,261.04998779296875,261.04998779296875,261.1000061035156,261.04998779296875,261.1000061035156,1862,CLSEL,2025-10
2025-10-01 05:45:00+00:00,260.8999938964844,260.8999938964844,261.1000061035156,260.8999938964844,260.95001220703125,172,CLSEL,2025-10
2025-10-01 05:50:00+00:00,259.3999938964844,259.3999938964844,260.0,259.0,260.0,3480,CLSEL,2025-10
2025-10-01 05:55:00+00:00,258.8999938964844,258.8999938964844,259.3500061035156,258.8999938964844,259.3500061035156,801,CLSEL,2025-10
2025-10-01 06:00:00+00:00,258.8999938964844,258.8999938964844,259.25,257.79998779296875,258.8500061035156,3240,CLSEL,2025-10
2025-10-01 06:05:00+00:00,259.5,259.5,259.5,258.70001220703125,258.8500061035156,283,CLSEL,2025-10
2025-10-01 06:10:00+00:00,259.1499938964844,259.1499938964844,259.1499938964844,258.95001220703125,258.95001220703125,189,CLSEL,2025-10
2025-10-01 06:15:00+00:00,259.0,259.0,259.20001220703125,259.0,259.20001220703125,0,CLSEL,2025-10
2025-10-01 06:20:00+00:00,259.3500061035156,259.3500061035156,259.3500061035156,259.04998779296875,259.1000061035156,311,CLSEL,2025-10
2025-10-01 06:25:00+00:00,259.54998779296875,259.54998779296875,259.54998779296875,259.0,259.0,172,CLSEL,2025-10
2025-10-01 06:30:00+00:00,258.6000061035156,258.6000061035156,259.3999938964844,258.6000061035156,259.04998779296875,150,CLSEL,2025-10
2025-10-01 06:35:00+00:00,258.6000061035156,258.6000061035156,259.1499938964844,258.6000061035156,259.1499938964844,69,CLSEL,2025-10
2025-10-01 06:40:00+00:00,259.0,259.0,259.95001220703125,258.6000061035156,258.6000061035156,1220,CLSEL,2025-10
2025-10-01 06:45:00+00:00,259.20001220703125,259.20001220703125,259.29998779296875,259.20001220703125,259.29998779296875,11,CLSEL,2025-10
2025-10-01 06:50:00+00:00,258.3999938964844,258.3999938964844,259.1499938964844,258.3999938964844,259.1000061035156,540,CLSEL,2025-10
2025-10-01 06:55:00+00:00,258.5,258.5,259.04998779296875,258.5,259.04998779296875,105,CLSEL,2025-10
2025-10-01 07:00:00+00:00,259.1499938964844,259.1499938964844,259.1499938964844,259.1499938964844,259.1499938964844,35,CLSEL,2025-10
2025-10-01 07:05:00+00:00,258.8999938964844,258.8999938964844,258.95001220703125,258.45001220703125,258.45001220703125,186,CLSEL,2025-10
2025-10-01 07:10:00+00:00,258.8999938964844,258.8999938964844,258.95001220703125,258.54998779296875,258.8999938964844,35,CLSEL,2025-10
2025-10-01 07:15:00+00:00,258.6499938964844,258.6499938964844,258.8999938964844,258.45001220703125,258.8999938964844,1714,CLSEL,2025-10
2025-10-01 07:20:00+00:00,258.25,258.25,259.0,258.25,258.79998779296875,1588,CLSEL,2025-10
2025-10-01 07:25:00+00:00,258.45001220703125,258.45001220703125,259.0,258.3500061035156,258.3500061035156,155,CLSEL,2025-10
2025-10-01 07:30:00+00:00,259.0,259.0,259.0,259.0,259.0,35,CLSEL,2025-10
2025-10-01 07:35:00+00:00,259.0,259.0,259.0,259.0,259.0,116,CLSEL,2025-10
2025-10-01 07:40:00+00:00,258.95001220703125,258.95001220703125,259.0,258.95001220703125,259.0,0,CLSEL,2025-10
2025-10-01 07:45:00+00:00,258.75,258.75,258.75,258.75,258.75,44,CLSEL,2025-10
2025-10-01 07:50:00+00:00,258.75,258.75,258.75,258.75,258.75,335,CLSEL,2025-10
2025-10-01 07:55:00+00:00,259.0,259.0,259.0,258.75,258.75,432,CLSEL,2025-10
2025-10-01 08:00:00+00:00,258.95001220703125,258.95001220703125,259.0,258.95001220703125,259.0,89,CLSEL,2025-10
2025-10-01 08:05:00+00:00,258.70001220703125,258.70001220703125,258.8999938964844,258.5,258.5,566,CLSEL,2025-10
2025-10-01 08:10:00+00:00,258.70001220703125,258.70001220703125,258.70001220703125,258.70001220703125,258.70001220703125,56,CLSEL,2025-10
2025-10-01 08:15:00+00:00,259.0,259.0,259.0,258.3999938964844,258.3999938964844,258,CLSEL,2025-10
2025-10-01 08:20:00+00:00,259.0,259.0,259.0,259.0,259.0,145,CLSEL,2025-10
2025-10-01 08:25:00+00:00,258.5,258.5,259.0,258.5,258.75,386,CLSEL,2025-10
2025-10-01 08:30:00+00:00,258.5,258.5,258.95001220703125,258.5,258.95001220703125,93,CLSEL,2025-10
2025-10-01 08:35:00+00:00,258.95001220703125,258.95001220703125,258.95001220703125,258.8999938964844,258.8999938964844,297,CLSEL,2025-10
2025-10-01 08:40:00+00:00,258.6000061035156,258.6000061035156,259.04998779296875,258.5,258.5,976,CLSEL,2025-10
2025-10-01 08:45:00+00:00,258.75,258.75,259.20001220703125,258.6000061035156,258.6000061035156,213,CLSEL,2025-10
2025-10-01 08:50:00+00:00,258.75,258.75,259.20001220703125,258.6000061035156,258.75,289,CLSEL,2025-10
2025-10-01 08:55:00+00:00,258.79998779296875,258.79998779296875,259.04998779296875,258.6000061035156,259.04998779296875,200,CLSEL,2025-10
2025-10-01 09:00:00+00:00,258.45001220703125,258.45001220703125,259.0,258.45001220703125,258.6499938964844,667,CLSEL,2025-10
2025-10-01 09:05:00+00:00,258.3999938964844,258.3999938964844,258.79998779296875,257.8999938964844,258.6000061035156,2372,CLSEL,2025-10
2025-10-01 09:10:00+00:00,259.0,259.0,259.6000061035156,258.95001220703125,259.6000061035156,1096,CLSEL,2025-10
2025-10-01 09:15:00+00:00,258.5,258.5,258.95001220703125,258.5,258.95001220703125,721,CLSEL,2025-10
2025-10-01 09:20:00+00:00,258.75,258.75,259.25,258.1000061035156,258.1000061035156,1134,CLSEL,2025-10
2025-10-01 09:25:00+00:00,258.45001220703125,258.45001220703125,259.0,258.1000061035156,258.79998779296875,1380,CLSEL,2025-10
2025-10-01 09:30:00+00:00,258.54998779296875,258.54998779296875,258.6499938964844,258.29998779296875,258.45001220703125,116,CLSEL,2025-10
2025-10-01 09:35:00+00:00,258.95001220703125,258.95001220703125,259.3500061035156,258.5,258.79998779296875,3033,CLSEL,2025-10
2025-10-01 09:40:00+00:00,259.20001220703125,259.20001220703125,259.45001220703125,259.0,259.20001220703125,1240,CLSEL,2025-10
2025-10-01 09:45:00+00:00,259.1000061035156,259.1000061035156,259.45001220703125,258.1000061035156,259.45001220703125,1252,CLSEL,2025-10
2025-10-01 09:50:00+00:00,259.29998779296875,259.29998779296875,259.29998779296875,259.0,259.1000061035156,3272,CLSEL,2025-10
2025-10-01 09:55:00+00:00,259.1000061035156,259.1000061035156,259.8500061035156,258.95001220703125,259.45001220703125,2597,CLSEL,2025-10
2025-10-03 03:45:00+00:00,260.6000061035156,260.6000061035156,263.0,259.95001220703125,263.0,0,CLSEL,2025-10
2025-10-03 03:50:00+00:00,259.5,259.5,261.25,259.1000061035156,260.95001220703125,2936,CLSEL,2025-10
2025-10-03 03:55:00+00:00,259.70001220703125,259.70001220703125,259.79998779296875,259.5,259.79998779296875,1021,CLSEL,2025-10
2025-10-03 04:00:00+00:00,259.6499938964844,259.6499938964844,259.6499938964844,259.5,259.5,612,CLSEL,2025-10
2025-10-03 04:05:00+00:00,259.25,259.25,259.70001220703125,258.70001220703125,259.70001220703125,1601,CLSEL,2025-10
2025-10-03 04:10:00+00:00,259.45001220703125,259.45001220703125,259.45001220703125,259.0,259.0,207,CLSEL,2025-10
2025-10-03 04:15:00+00:00,258.79998779296875,258.79998779296875,259.3999938964844,258.79998779296875,259.3999938964844,325,CLSEL,2025-10
2025-10-03 04:20:00+00:00,259.0,259.0,259.0,258.70001220703125,259.0,481,CLSEL,2025-10
2025-10-03 04:25:00+00:00,259.95001220703125,259.95001220703125,259.95001220703125,259.0,259.0,517,CLSEL,2025-10
2025-10-03 04:30:00+00:00,259.1000061035156,259.1000061035156,260.1000061035156,259.1000061035156,260.0,3797,CLSEL,2025-10
2025-10-03 04:35:00+00:00,259.29998779296875,259.29998779296875,260.0,259.29998779296875,259.6000061035156,1518,CLSEL,2025-10
2025-10-03 04:40:00+00:00,259.70001220703125,259.70001220703125,259.70001220703125,258.5,258.5,3700,CLSEL,2025-10
2025-10-03 04:45:00+00:00,258.54998779296875,258.54998779296875,259.5,258.54998779296875,259.5,573,CLSEL,2025-10
2025-10-03 04:50:00+00:00,258.54998779296875,258.54998779296875,259.0,258.54998779296875,258.8999938964844,604,CLSEL,2025-10
