datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,786.6500244140625,786.6500244140625,789.5499877929688,785.3499755859375,789.0,0,CONTROLPR,2025-10
2025-10-01 03:50:00+00:00,785.7000122070312,785.7000122070312,786.9500122070312,783.5499877929688,785.0,240,CONTROLPR,2025-10
2025-10-01 03:55:00+00:00,787.4500122070312,787.4500122070312,787.4500122070312,783.75,786.0999755859375,379,CONTROLPR,2025-10
2025-10-01 04:00:00+00:00,789.4000244140625,789.4000244140625,789.4000244140625,787.1500244140625,787.1500244140625,109,CONTROLPR,2025-10
2025-10-01 04:05:00+00:00,790.1500244140625,790.1500244140625,790.1500244140625,789.0499877929688,789.4500122070312,906,CONTROLPR,2025-10
2025-10-01 04:10:00+00:00,789.1500244140625,789.1500244140625,789.1500244140625,789.1500244140625,789.1500244140625,0,CONTROLPR,2025-10
2025-10-01 04:15:00+00:00,791.2999877929688,791.2999877929688,791.2999877929688,790.2000122070312,790.2000122070312,91,CONTROLPR,2025-10
2025-10-01 04:20:00+00:00,787.9000244140625,787.9000244140625,789.5499877929688,787.9000244140625,789.5499877929688,92,CONTROLPR,2025-10
2025-10-01 04:25:00+00:00,788.8499755859375,788.8499755859375,788.8499755859375,788.3499755859375,788.3499755859375,52,CONTROLPR,2025-10
2025-10-01 04:30:00+00:00,785.8499755859375,785.8499755859375,788.25,784.8499755859375,788.25,118,CONTROLPR,2025-10
2025-10-01 04:35:00+00:00,786.1500244140625,786.1500244140625,786.1500244140625,783.5499877929688,785.0,396,CONTROLPR,2025-10
2025-10-01 04:40:00+00:00,788.7000122070312,788.7000122070312,789.9000244140625,786.5999755859375,787.0999755859375,182,CONTROLPR,2025-10
2025-10-01 04:45:00+00:00,790.0,790.0,790.0,788.0,788.0,120,CONTROLPR,2025-10
2025-10-01 04:50:00+00:00,787.7999877929688,787.7999877929688,789.4500122070312,787.7999877929688,789.4500122070312,54,CONTROLPR,2025-10
2025-10-01 04:55:00+00:00,788.3499755859375,788.3499755859375,788.4000244140625,788.0499877929688,788.0499877929688,99,CONTROLPR,2025-10
2025-10-01 05:05:00+00:00,788.0,788.0,789.2000122070312,788.0,789.2000122070312,26,CONTROLPR,2025-10
2025-10-01 05:10:00+00:00,788.4000244140625,788.4000244140625,788.4000244140625,786.0999755859375,786.0999755859375,65,CONTROLPR,2025-10
2025-10-01 05:15:00+00:00,788.3499755859375,788.3499755859375,788.3499755859375,786.0499877929688,788.0999755859375,70,CONTROLPR,2025-10
2025-10-01 05:20:00+00:00,789.25,789.25,789.25,787.7999877929688,788.1500244140625,59,CONTROLPR,2025-10
2025-10-01 05:25:00+00:00,789.4500122070312,789.4500122070312,789.4500122070312,788.0999755859375,788.0999755859375,117,CONTROLPR,2025-10
2025-10-01 05:30:00+00:00,788.0,788.0,789.0,788.0,789.0,25,CONTROLPR,2025-10
2025-10-01 05:35:00+00:00,787.5,787.5,787.5,787.5,787.5,12,CONTROLPR,2025-10
2025-10-01 05:45:00+00:00,787.0,787.0,788.0,787.0,788.0,174,CONTROLPR,2025-10
2025-10-01 05:50:00+00:00,784.5,784.5,788.0,784.5,788.0,130,CONTROLPR,2025-10
2025-10-01 05:55:00+00:00,786.1500244140625,786.1500244140625,786.1500244140625,784.0,784.0,31,CONTROLPR,2025-10
2025-10-01 06:00:00+00:00,785.1500244140625,785.1500244140625,785.1500244140625,785.1500244140625,785.1500244140625,12,CONTROLPR,2025-10
2025-10-01 06:05:00+00:00,785.4000244140625,785.4000244140625,785.4000244140625,785.4000244140625,785.4000244140625,26,CONTROLPR,2025-10
2025-10-01 06:10:00+00:00,785.5499877929688,785.5499877929688,785.5499877929688,785.0499877929688,785.0499877929688,107,CONTROLPR,2025-10
