datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,174.0,174.0,174.97999572753906,174.0,174.97999572753906,0,PIGL,2025-10
2025-10-01 03:50:00+00:00,172.0,172.0,174.0,169.8000030517578,174.0,468,PIGL,2025-10
2025-10-01 03:55:00+00:00,176.99000549316406,176.99000549316406,177.8000030517578,173.25,173.25,11000,PIGL,2025-10
2025-10-01 04:00:00+00:00,175.3000030517578,175.3000030517578,176.9600067138672,175.0,176.85000610351562,5310,PIGL,2025-10
2025-10-01 04:05:00+00:00,175.99000549316406,175.99000549316406,175.99000549316406,175.1999969482422,175.3000030517578,951,PIGL,2025-10
2025-10-01 04:10:00+00:00,175.99000549316406,175.99000549316406,176.0,175.99000549316406,175.99000549316406,609,PIGL,2025-10
2025-10-01 04:15:00+00:00,175.0,175.0,175.99000549316406,175.0,175.99000549316406,332,PIGL,2025-10
2025-10-01 04:20:00+00:00,174.97999572753906,174.97999572753906,174.99000549316406,174.97999572753906,174.99000549316406,106,PIGL,2025-10
2025-10-01 04:25:00+00:00,174.0,174.0,174.97000122070312,174.0,174.0,151,PIGL,2025-10
2025-10-01 04:30:00+00:00,174.0,174.0,174.9600067138672,174.0,174.9600067138672,343,PIGL,2025-10
2025-10-01 04:35:00+00:00,171.3000030517578,171.3000030517578,173.0,171.3000030517578,173.0,1248,PIGL,2025-10
2025-10-01 04:40:00+00:00,172.9499969482422,172.9499969482422,173.0,172.0,172.0,1143,PIGL,2025-10
2025-10-01 04:45:00+00:00,172.99000549316406,172.99000549316406,173.0,172.99000549316406,173.0,32,PIGL,2025-10
2025-10-01 04:50:00+00:00,172.97999572753906,172.97999572753906,172.97999572753906,172.97999572753906,172.97999572753906,89,PIGL,2025-10
2025-10-01 04:55:00+00:00,171.0,171.0,172.97999572753906,171.0,171.0,362,PIGL,2025-10
2025-10-01 05:00:00+00:00,172.97999572753906,172.97999572753906,172.97999572753906,171.0,171.0,0,PIGL,2025-10
2025-10-01 05:05:00+00:00,170.99000549316406,170.99000549316406,171.0,170.99000549316406,171.0,717,PIGL,2025-10
2025-10-01 05:10:00+00:00,169.16000366210938,169.16000366210938,170.00999450683594,169.16000366210938,170.00999450683594,764,PIGL,2025-10
2025-10-01 05:15:00+00:00,169.16000366210938,169.16000366210938,170.99000549316406,169.16000366210938,170.99000549316406,280,PIGL,2025-10
2025-10-01 05:20:00+00:00,173.0,173.0,173.0,170.99000549316406,170.99000549316406,862,PIGL,2025-10
2025-10-01 05:25:00+00:00,172.99000549316406,172.99000549316406,172.99000549316406,172.99000549316406,172.99000549316406,3,PIGL,2025-10
2025-10-01 05:35:00+00:00,172.94000244140625,172.94000244140625,172.94000244140625,172.94000244140625,172.94000244140625,2,PIGL,2025-10
