datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0,ANSALAPI,2025-09
2025-09-01 04:00:00+00:00,5.170000076293945,5.170000076293945,5.199999809265137,5.170000076293945,5.199999809265137,7,ANSALAPI,2025-09
2025-09-01 04:30:00+00:00,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,100,ANSALAPI,2025-09
2025-09-01 05:00:00+00:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3358,ANSALAPI,2025-09
2025-09-01 05:05:00+00:00,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0,ANSALAPI,2025-09
2025-09-01 06:25:00+00:00,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,742,ANSALAPI,2025-09
2025-09-01 06:40:00+00:00,5.010000228881836,5.010000228881836,5.03000020980835,5.010000228881836,5.03000020980835,1445,ANSALAPI,2025-09
2025-09-01 06:50:00+00:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,3965,ANSALAPI,2025-09
2025-09-01 07:20:00+00:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,12,ANSALAPI,2025-09
2025-09-01 07:30:00+00:00,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,34,ANSALAPI,2025-09
2025-09-01 07:35:00+00:00,5.010000228881836,5.010000228881836,5.019999980926514,5.010000228881836,5.019999980926514,150,ANSALAPI,2025-09
2025-09-01 07:40:00+00:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,3893,ANSALAPI,2025-09
2025-09-01 08:10:00+00:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,1418,ANSALAPI,2025-09
2025-09-01 09:00:00+00:00,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,10,ANSALAPI,2025-09
2025-09-01 09:15:00+00:00,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,200,ANSALAPI,2025-09
2025-09-02 03:45:00+00:00,5.190000057220459,5.190000057220459,5.190000057220459,5.150000095367432,5.150000095367432,0,ANSALAPI,2025-09
2025-09-02 04:00:00+00:00,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,1,ANSALAPI,2025-09
2025-09-02 04:10:00+00:00,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,10,ANSALAPI,2025-09
2025-09-02 04:20:00+00:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,110,ANSALAPI,2025-09
2025-09-02 04:25:00+00:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,963,ANSALAPI,2025-09
2025-09-02 04:35:00+00:00,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,20,ANSALAPI,2025-09
2025-09-02 04:45:00+00:00,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,490,ANSALAPI,2025-09
2025-09-02 05:05:00+00:00,5.190000057220459,5.190000057220459,5.190000057220459,5.179999828338623,5.179999828338623,1876,ANSALAPI,2025-09
2025-09-02 05:30:00+00:00,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,1300,ANSALAPI,2025-09
2025-09-02 05:40:00+00:00,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,71,ANSALAPI,2025-09
2025-09-02 06:05:00+00:00,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,500,ANSALAPI,2025-09
2025-09-02 06:50:00+00:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,2,ANSALAPI,2025-09
2025-09-02 07:35:00+00:00,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,100,ANSALAPI,2025-09
2025-09-02 08:10:00+00:00,4.980000019073486,4.980000019073486,5.190000057220459,4.980000019073486,5.190000057220459,31325,ANSALAPI,2025-09
2025-09-02 08:25:00+00:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,10,ANSALAPI,2025-09
2025-09-02 09:20:00+00:00,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,6,ANSALAPI,2025-09
2025-09-02 09:25:00+00:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,9,ANSALAPI,2025-09
2025-09-02 09:30:00+00:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,28,ANSALAPI,2025-09
2025-09-02 09:40:00+00:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,31,ANSALAPI,2025-09
2025-09-02 09:45:00+00:00,5.050000190734863,5.050000190734863,5.059999942779541,5.010000228881836,5.059999942779541,15,ANSALAPI,2025-09
2025-09-02 09:55:00+00:00,5.010000228881836,5.010000228881836,5.010000228881836,5.0,5.010000228881836,2101,ANSALAPI,2025-09
2025-09-03 03:55:00+00:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,ANSALAPI,2025-09
2025-09-03 04:00:00+00:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,ANSALAPI,2025-09
2025-09-03 04:05:00+00:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1449,ANSALAPI,2025-09
2025-09-03 04:20:00+00:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,2,ANSALAPI,2025-09
2025-09-03 04:40:00+00:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,193,ANSALAPI,2025-09
2025-09-03 04:45:00+00:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,407,ANSALAPI,2025-09
2025-09-03 04:50:00+00:00,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,590,ANSALAPI,2025-09
2025-09-03 04:55:00+00:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,2710,ANSALAPI,2025-09
2025-09-03 05:05:00+00:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,1,ANSALAPI,2025-09
2025-09-03 05:30:00+00:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,1907,ANSALAPI,2025-09
2025-09-03 05:50:00+00:00,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,1990,ANSALAPI,2025-09
2025-09-03 05:55:00+00:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0,ANSALAPI,2025-09
2025-09-03 06:00:00+00:00,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,968,ANSALAPI,2025-09
2025-09-03 06:05:00+00:00,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,1078,ANSALAPI,2025-09
2025-09-03 06:40:00+00:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,100,ANSALAPI,2025-09
2025-09-03 07:15:00+00:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,5000,ANSALAPI,2025-09
2025-09-03 08:00:00+00:00,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,100,ANSALAPI,2025-09
2025-09-03 08:40:00+00:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,100,ANSALAPI,2025-09
2025-09-03 09:45:00+00:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,5,ANSALAPI,2025-09
2025-09-04 04:45:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,ANSALAPI,2025-09
2025-09-04 05:05:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,167,ANSALAPI,2025-09
2025-09-04 05:15:00+00:00,5.210000038146973,5.210000038146973,5.210000038146973,5.119999885559082,5.119999885559082,193,ANSALAPI,2025-09
2025-09-04 05:25:00+00:00,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,215,ANSALAPI,2025-09
