datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,1405.5,1405.5,1410.199951171875,1403.5,1407.5,0,ADANIPORTS,2025-10
2025-10-01 03:50:00+00:00,1405.9000244140625,1405.9000244140625,1407.0,1404.0,1406.0999755859375,19543,ADANIPORTS,2025-10
2025-10-01 03:55:00+00:00,1407.0999755859375,1407.0999755859375,1408.0999755859375,1405.800048828125,1406.9000244140625,15371,ADANIPORTS,2025-10
2025-10-01 04:00:00+00:00,1406.0999755859375,1406.0999755859375,1407.300048828125,1404.5999755859375,1407.0999755859375,23449,ADANIPORTS,2025-10
2025-10-01 04:05:00+00:00,1407.4000244140625,1407.4000244140625,1408.5999755859375,1405.699951171875,1406.5,9970,ADANIPORTS,2025-10
2025-10-01 04:10:00+00:00,1408.0999755859375,1408.0999755859375,1409.5,1407.0,1407.0,12822,ADANIPORTS,2025-10
2025-10-01 04:15:00+00:00,1405.5999755859375,1405.5999755859375,1408.0999755859375,1405.0999755859375,1408.0999755859375,9250,ADANIPORTS,2025-10
2025-10-01 04:20:00+00:00,1406.5,1406.5,1407.0999755859375,1403.5,1406.0,21417,ADANIPORTS,2025-10
2025-10-01 04:25:00+00:00,1407.9000244140625,1407.9000244140625,1407.9000244140625,1406.199951171875,1406.5999755859375,11934,ADANIPORTS,2025-10
2025-10-01 04:30:00+00:00,1408.0999755859375,1408.0999755859375,1413.4000244140625,1407.5999755859375,1408.5,45356,ADANIPORTS,2025-10
2025-10-01 04:35:00+00:00,1407.0,1407.0,1408.0999755859375,1405.300048828125,1408.0999755859375,12562,ADANIPORTS,2025-10
2025-10-01 04:40:00+00:00,1406.699951171875,1406.699951171875,1408.199951171875,1406.5,1407.4000244140625,15051,ADANIPORTS,2025-10
2025-10-01 04:45:00+00:00,1404.4000244140625,1404.4000244140625,1406.5999755859375,1404.4000244140625,1406.5999755859375,9726,ADANIPORTS,2025-10
2025-10-01 04:50:00+00:00,1403.199951171875,1403.199951171875,1405.0,1402.0,1404.4000244140625,12817,ADANIPORTS,2025-10
2025-10-01 04:55:00+00:00,1402.800048828125,1402.800048828125,1403.800048828125,1402.0,1403.800048828125,6872,ADANIPORTS,2025-10
2025-10-01 05:00:00+00:00,1400.699951171875,1400.699951171875,1404.199951171875,1400.699951171875,1402.5999755859375,25422,ADANIPORTS,2025-10
2025-10-01 05:05:00+00:00,1396.5999755859375,1396.5999755859375,1401.199951171875,1395.800048828125,1400.9000244140625,27198,ADANIPORTS,2025-10
2025-10-01 05:10:00+00:00,1396.0,1396.0,1398.0,1395.5,1396.5999755859375,17065,ADANIPORTS,2025-10
2025-10-01 05:15:00+00:00,1395.9000244140625,1395.9000244140625,1395.9000244140625,1393.5,1395.5999755859375,15552,ADANIPORTS,2025-10
2025-10-01 05:20:00+00:00,1395.9000244140625,1395.9000244140625,1396.699951171875,1394.5,1395.9000244140625,13286,ADANIPORTS,2025-10
2025-10-01 05:25:00+00:00,1394.9000244140625,1394.9000244140625,1396.699951171875,1394.9000244140625,1395.9000244140625,7822,ADANIPORTS,2025-10
2025-10-01 05:30:00+00:00,1395.0999755859375,1395.0999755859375,1396.0999755859375,1394.699951171875,1395.0999755859375,6418,ADANIPORTS,2025-10
2025-10-01 05:35:00+00:00,1395.9000244140625,1395.9000244140625,1396.0,1394.300048828125,1394.699951171875,7159,ADANIPORTS,2025-10
2025-10-01 05:40:00+00:00,1395.5,1395.5,1396.0999755859375,1394.699951171875,1395.5,5304,ADANIPORTS,2025-10
2025-10-01 05:45:00+00:00,1397.699951171875,1397.699951171875,1398.5,1396.300048828125,1396.300048828125,10269,ADANIPORTS,2025-10
2025-10-01 05:50:00+00:00,1397.5999755859375,1397.5999755859375,1398.199951171875,1397.0,1397.5,7466,ADANIPORTS,2025-10
2025-10-01 05:55:00+00:00,1397.5999755859375,1397.5999755859375,1398.199951171875,1397.4000244140625,1397.5999755859375,9958,ADANIPORTS,2025-10
2025-10-01 06:00:00+00:00,1397.5999755859375,1397.5999755859375,1398.0,1397.4000244140625,1397.800048828125,6851,ADANIPORTS,2025-10
2025-10-01 06:05:00+00:00,1397.5,1397.5,1398.5,1396.5999755859375,1397.5,12335,ADANIPORTS,2025-10
2025-10-01 06:10:00+00:00,1398.199951171875,1398.199951171875,1398.199951171875,1396.5,1397.4000244140625,7584,ADANIPORTS,2025-10
2025-10-01 06:15:00+00:00,1397.5,1397.5,1398.199951171875,1397.199951171875,1397.9000244140625,10231,ADANIPORTS,2025-10
2025-10-01 06:20:00+00:00,1397.300048828125,1397.300048828125,1398.0,1396.5999755859375,1397.9000244140625,5051,ADANIPORTS,2025-10
2025-10-01 06:25:00+00:00,1399.0,1399.0,1399.5,1396.5999755859375,1397.199951171875,38499,ADANIPORTS,2025-10
2025-10-01 06:30:00+00:00,1398.5,1398.5,1399.5,1397.5,1399.300048828125,12890,ADANIPORTS,2025-10
2025-10-01 06:35:00+00:00,1398.5999755859375,1398.5999755859375,1400.300048828125,1398.0,1398.5999755859375,78259,ADANIPORTS,2025-10
2025-10-01 06:40:00+00:00,1398.0,1398.0,1399.9000244140625,1397.4000244140625,1398.5999755859375,15653,ADANIPORTS,2025-10
2025-10-01 06:45:00+00:00,1394.0999755859375,1394.0999755859375,1398.800048828125,1394.0999755859375,1397.800048828125,19720,ADANIPORTS,2025-10
2025-10-01 06:50:00+00:00,1395.0999755859375,1395.0999755859375,1396.4000244140625,1393.0,1394.5999755859375,15314,ADANIPORTS,2025-10
2025-10-01 06:55:00+00:00,1395.0,1395.0,1395.800048828125,1394.4000244140625,1395.0,10057,ADANIPORTS,2025-10
2025-10-01 07:00:00+00:00,1393.699951171875,1393.699951171875,1395.699951171875,1393.0999755859375,1395.0,8714,ADANIPORTS,2025-10
2025-10-01 07:05:00+00:00,1395.0,1395.0,1395.300048828125,1393.199951171875,1393.699951171875,8299,ADANIPORTS,2025-10
2025-10-01 07:10:00+00:00,1394.5,1394.5,1395.9000244140625,1394.5,1395.300048828125,10244,ADANIPORTS,2025-10
2025-10-01 07:15:00+00:00,1395.0999755859375,1395.0999755859375,1395.4000244140625,1393.699951171875,1394.699951171875,4540,ADANIPORTS,2025-10
2025-10-01 07:20:00+00:00,1394.800048828125,1394.800048828125,1395.5,1394.300048828125,1395.0,6914,ADANIPORTS,2025-10
2025-10-01 07:25:00+00:00,1395.0999755859375,1395.0999755859375,1396.0999755859375,1394.5999755859375,1395.199951171875,9962,ADANIPORTS,2025-10
2025-10-01 07:30:00+00:00,1397.300048828125,1397.300048828125,1397.4000244140625,1395.0999755859375,1395.0999755859375,6993,ADANIPORTS,2025-10
2025-10-01 07:35:00+00:00,1399.0,1399.0,1399.0999755859375,1397.0,1397.0999755859375,11689,ADANIPORTS,2025-10
2025-10-01 07:40:00+00:00,1400.0999755859375,1400.0999755859375,1401.0,1397.5999755859375,1398.800048828125,9618,ADANIPORTS,2025-10
2025-10-01 07:45:00+00:00,1400.9000244140625,1400.9000244140625,1403.0,1399.0999755859375,1400.0999755859375,45652,ADANIPORTS,2025-10
2025-10-01 07:50:00+00:00,1400.9000244140625,1400.9000244140625,1401.5,1399.9000244140625,1400.5,5087,ADANIPORTS,2025-10
2025-10-01 07:55:00+00:00,1401.0,1401.0,1402.0,1400.0999755859375,1400.300048828125,4758,ADANIPORTS,2025-10
2025-10-01 08:00:00+00:00,1400.0,1400.0,1401.0,1399.5,1401.0,15367,ADANIPORTS,2025-10
2025-10-01 08:05:00+00:00,1400.0,1400.0,1400.9000244140625,1399.0999755859375,1400.0,18358,ADANIPORTS,2025-10
2025-10-01 08:10:00+00:00,1402.0,1402.0,1402.9000244140625,1400.0,1400.0,21726,ADANIPORTS,2025-10
2025-10-01 08:15:00+00:00,1403.5999755859375,1403.5999755859375,1404.199951171875,1401.199951171875,1402.0,12623,ADANIPORTS,2025-10
2025-10-01 08:20:00+00:00,1405.0,1405.0,1405.5999755859375,1402.300048828125,1403.5999755859375,21220,ADANIPORTS,2025-10
2025-10-01 08:25:00+00:00,1415.5999755859375,1415.5999755859375,1416.4000244140625,1405.0,1405.5999755859375,72498,ADANIPORTS,2025-10
2025-10-01 08:30:00+00:00,1414.5,1414.5,1417.0,1410.0,1415.0999755859375,45419,ADANIPORTS,2025-10
2025-10-01 08:35:00+00:00,1418.9000244140625,1418.9000244140625,1418.9000244140625,1413.199951171875,1414.5,37156,ADANIPORTS,2025-10
2025-10-01 08:40:00+00:00,1415.0,1415.0,1419.699951171875,1414.9000244140625,1418.800048828125,49491,ADANIPORTS,2025-10
2025-10-01 08:45:00+00:00,1416.0999755859375,1416.0999755859375,1416.5999755859375,1415.0,1415.300048828125,41704,ADANIPORTS,2025-10
2025-10-01 08:50:00+00:00,1414.0,1414.0,1417.0,1413.199951171875,1416.0999755859375,20089,ADANIPORTS,2025-10
2025-10-01 08:55:00+00:00,1412.300048828125,1412.300048828125,1414.4000244140625,1411.0,1413.4000244140625,18948,ADANIPORTS,2025-10
2025-10-01 09:00:00+00:00,1413.199951171875,1413.199951171875,1413.9000244140625,1412.199951171875,1412.4000244140625,5293,ADANIPORTS,2025-10
2025-10-01 09:05:00+00:00,1415.0,1415.0,1415.0,1413.300048828125,1413.800048828125,19285,ADANIPORTS,2025-10
2025-10-01 09:10:00+00:00,1419.0,1419.0,1419.0,1413.5999755859375,1415.0,19084,ADANIPORTS,2025-10
2025-10-01 09:15:00+00:00,1421.699951171875,1421.699951171875,1423.0999755859375,1416.5,1418.800048828125,58754,ADANIPORTS,2025-10
2025-10-01 09:20:00+00:00,1423.199951171875,1423.199951171875,1424.199951171875,1420.5999755859375,1422.0999755859375,45519,ADANIPORTS,2025-10
2025-10-01 09:25:00+00:00,1422.199951171875,1422.199951171875,1426.5999755859375,1421.4000244140625,1423.199951171875,83845,ADANIPORTS,2025-10
2025-10-01 09:30:00+00:00,1424.0999755859375,1424.0999755859375,1424.4000244140625,1422.5,1422.9000244140625,22917,ADANIPORTS,2025-10
2025-10-01 09:35:00+00:00,1425.9000244140625,1425.9000244140625,1426.9000244140625,1423.4000244140625,1424.4000244140625,30736,ADANIPORTS,2025-10
2025-10-01 09:40:00+00:00,1421.9000244140625,1421.9000244140625,1425.9000244140625,1420.9000244140625,1425.9000244140625,29689,ADANIPORTS,2025-10
2025-10-01 09:45:00+00:00,1423.4000244140625,1423.4000244140625,1423.4000244140625,1421.800048828125,1422.0,29427,ADANIPORTS,2025-10
2025-10-01 09:50:00+00:00,1420.5,1420.5,1423.0999755859375,1420.0,1423.0999755859375,46299,ADANIPORTS,2025-10
2025-10-01 09:55:00+00:00,1422.699951171875,1422.699951171875,1423.300048828125,1420.5999755859375,1421.199951171875,39812,ADANIPORTS,2025-10
2025-10-03 03:45:00+00:00,1425.0,1425.0,1425.5999755859375,1415.300048828125,1418.199951171875,0,ADANIPORTS,2025-10
2025-10-03 03:50:00+00:00,1418.5999755859375,1418.5999755859375,1427.0,1417.0,1424.800048828125,53168,ADANIPORTS,2025-10
2025-10-03 03:55:00+00:00,1418.800048828125,1418.800048828125,1418.9000244140625,1415.0,1418.5999755859375,23781,ADANIPORTS,2025-10
2025-10-03 04:00:00+00:00,1418.5999755859375,1418.5999755859375,1419.699951171875,1416.0,1419.0,18229,ADANIPORTS,2025-10
2025-10-03 04:05:00+00:00,1424.300048828125,1424.300048828125,1424.699951171875,1418.0,1419.0,31300,ADANIPORTS,2025-10
2025-10-03 04:10:00+00:00,1423.4000244140625,1423.4000244140625,1426.9000244140625,1422.0,1424.800048828125,44421,ADANIPORTS,2025-10
2025-10-03 04:15:00+00:00,1421.9000244140625,1421.9000244140625,1423.5999755859375,1420.800048828125,1422.9000244140625,19479,ADANIPORTS,2025-10
2025-10-03 04:20:00+00:00,1423.0,1423.0,1423.9000244140625,1420.300048828125,1421.300048828125,14655,ADANIPORTS,2025-10
2025-10-03 04:25:00+00:00,1426.9000244140625,1426.9000244140625,1427.4000244140625,1422.5,1423.199951171875,28040,ADANIPORTS,2025-10
2025-10-03 04:30:00+00:00,1426.5,1426.5,1427.300048828125,1424.5,1426.699951171875,14638,ADANIPORTS,2025-10
2025-10-03 04:35:00+00:00,1426.699951171875,1426.699951171875,1430.800048828125,1426.5,1426.699951171875,34556,ADANIPORTS,2025-10
2025-10-03 04:40:00+00:00,1424.5,1424.5,1426.5,1423.5999755859375,1426.5,15148,ADANIPORTS,2025-10
2025-10-03 04:45:00+00:00,1424.300048828125,1424.300048828125,1424.699951171875,1423.199951171875,1424.699951171875,8764,ADANIPORTS,2025-10
2025-10-03 04:50:00+00:00,1424.0,1424.0,1425.0,1422.800048828125,1424.300048828125,13849,ADANIPORTS,2025-10
2025-10-03 04:55:00+00:00,1425.0,1425.0,1425.0,1423.5,1424.0,6975,ADANIPORTS,2025-10
2025-10-03 05:00:00+00:00,1426.300048828125,1426.300048828125,1426.5999755859375,1423.0,1425.0,12343,ADANIPORTS,2025-10
2025-10-03 05:05:00+00:00,1423.5999755859375,1423.5999755859375,1426.300048828125,1423.0999755859375,1426.300048828125,10890,ADANIPORTS,2025-10
2025-10-03 05:10:00+00:00,1419.800048828125,1419.800048828125,1423.5,1419.0,1423.4000244140625,22170,ADANIPORTS,2025-10
2025-10-03 05:15:00+00:00,1420.300048828125,1420.300048828125,1420.5,1419.0,1419.4000244140625,13552,ADANIPORTS,2025-10
2025-10-03 05:20:00+00:00,1419.5999755859375,1419.5999755859375,1422.199951171875,1418.0,1420.300048828125,79690,ADANIPORTS,2025-10
2025-10-03 05:25:00+00:00,1417.300048828125,1417.300048828125,1420.0,1416.199951171875,1419.5999755859375,46651,ADANIPORTS,2025-10
2025-10-03 05:30:00+00:00,1417.699951171875,1417.699951171875,1418.0,1417.0,1417.5,8337,ADANIPORTS,2025-10
2025-10-03 05:35:00+00:00,1417.199951171875,1417.199951171875,1418.0,1416.4000244140625,1417.5999755859375,10974,ADANIPORTS,2025-10
2025-10-03 05:40:00+00:00,1417.5,1417.5,1417.9000244140625,1417.0,1417.300048828125,17212,ADANIPORTS,2025-10
2025-10-03 05:45:00+00:00,1417.4000244140625,1417.4000244140625,1418.0999755859375,1417.199951171875,1417.5,15533,ADANIPORTS,2025-10
2025-10-03 05:50:00+00:00,1417.300048828125,1417.300048828125,1418.5,1417.199951171875,1417.4000244140625,26709,ADANIPORTS,2025-10
2025-10-03 05:55:00+00:00,1413.699951171875,1413.699951171875,1417.5,1413.199951171875,1417.300048828125,35204,ADANIPORTS,2025-10
2025-10-03 06:00:00+00:00,1419.199951171875,1419.199951171875,1419.9000244140625,1413.0999755859375,1413.699951171875,76687,ADANIPORTS,2025-10
2025-10-03 06:05:00+00:00,1418.4000244140625,1418.4000244140625,1419.199951171875,1417.0,1418.800048828125,5548,ADANIPORTS,2025-10
2025-10-03 06:10:00+00:00,1416.5999755859375,1416.5999755859375,1418.800048828125,1415.5,1418.4000244140625,9992,ADANIPORTS,2025-10
2025-10-03 06:15:00+00:00,1416.300048828125,1416.300048828125,1417.0,1415.699951171875,1416.9000244140625,6088,ADANIPORTS,2025-10
2025-10-03 06:20:00+00:00,1415.5,1415.5,1416.4000244140625,1415.300048828125,1416.300048828125,5363,ADANIPORTS,2025-10
2025-10-03 06:25:00+00:00,1413.699951171875,1413.699951171875,1415.0999755859375,1413.0,1415.0999755859375,28033,ADANIPORTS,2025-10
2025-10-03 06:30:00+00:00,1415.300048828125,1415.300048828125,1416.199951171875,1413.699951171875,1413.699951171875,7584,ADANIPORTS,2025-10
2025-10-03 06:35:00+00:00,1417.199951171875,1417.199951171875,1418.0,1415.9000244140625,1415.9000244140625,6399,ADANIPORTS,2025-10
2025-10-03 06:40:00+00:00,1415.300048828125,1415.300048828125,1416.800048828125,1414.699951171875,1416.800048828125,6308,ADANIPORTS,2025-10
2025-10-03 06:45:00+00:00,1413.699951171875,1413.699951171875,1415.300048828125,1413.0,1415.300048828125,8521,ADANIPORTS,2025-10
2025-10-03 06:50:00+00:00,1413.4000244140625,1413.4000244140625,1413.699951171875,1413.0,1413.699951171875,10202,ADANIPORTS,2025-10
2025-10-03 06:55:00+00:00,1414.199951171875,1414.199951171875,1414.199951171875,1413.0,1413.4000244140625,5265,ADANIPORTS,2025-10
2025-10-03 07:00:00+00:00,1414.0,1414.0,1415.0999755859375,1413.4000244140625,1414.199951171875,6061,ADANIPORTS,2025-10
2025-10-03 07:05:00+00:00,1414.800048828125,1414.800048828125,1416.0,1413.300048828125,1413.300048828125,10925,ADANIPORTS,2025-10
2025-10-03 07:10:00+00:00,1415.0999755859375,1415.0999755859375,1415.5999755859375,1413.5,1414.9000244140625,5221,ADANIPORTS,2025-10
2025-10-03 07:15:00+00:00,1416.5999755859375,1416.5999755859375,1416.800048828125,1415.0,1415.300048828125,4851,ADANIPORTS,2025-10
2025-10-03 07:20:00+00:00,1417.300048828125,1417.300048828125,1419.0,1416.300048828125,1416.300048828125,35996,ADANIPORTS,2025-10
2025-10-03 07:25:00+00:00,1417.5,1417.5,1417.800048828125,1415.9000244140625,1417.800048828125,9124,ADANIPORTS,2025-10
2025-10-03 07:30:00+00:00,1416.5,1416.5,1417.5,1415.699951171875,1417.5,4520,ADANIPORTS,2025-10
2025-10-03 07:35:00+00:00,1418.0,1418.0,1418.300048828125,1416.0,1416.199951171875,20389,ADANIPORTS,2025-10
2025-10-03 07:40:00+00:00,1417.9000244140625,1417.9000244140625,1418.0,1417.300048828125,1418.0,4816,ADANIPORTS,2025-10
2025-10-03 07:45:00+00:00,1417.199951171875,1417.199951171875,1417.9000244140625,1416.4000244140625,1417.9000244140625,6363,ADANIPORTS,2025-10
2025-10-03 07:50:00+00:00,1416.800048828125,1416.800048828125,1417.300048828125,1416.4000244140625,1417.199951171875,6565,ADANIPORTS,2025-10
2025-10-03 07:55:00+00:00,1415.0,1415.0,1416.800048828125,1415.0,1416.800048828125,8148,ADANIPORTS,2025-10
2025-10-03 08:00:00+00:00,1415.0,1415.0,1415.0999755859375,1415.0,1415.0,11802,ADANIPORTS,2025-10
2025-10-03 08:05:00+00:00,1415.699951171875,1415.699951171875,1416.5999755859375,1415.0,1415.0999755859375,10053,ADANIPORTS,2025-10
2025-10-03 08:10:00+00:00,1416.800048828125,1416.800048828125,1416.9000244140625,1415.300048828125,1415.699951171875,5496,ADANIPORTS,2025-10
2025-10-03 08:15:00+00:00,1416.0,1416.0,1417.5999755859375,1416.0,1416.800048828125,8640,ADANIPORTS,2025-10
2025-10-03 08:20:00+00:00,1417.5999755859375,1417.5999755859375,1417.5999755859375,1416.0999755859375,1416.0999755859375,8560,ADANIPORTS,2025-10
2025-10-03 08:25:00+00:00,1417.4000244140625,1417.4000244140625,1418.0,1417.199951171875,1417.5999755859375,6024,ADANIPORTS,2025-10
2025-10-03 08:30:00+00:00,1417.5,1417.5,1417.5999755859375,1416.0,1417.4000244140625,10642,ADANIPORTS,2025-10
2025-10-03 08:35:00+00:00,1416.4000244140625,1416.4000244140625,1417.0999755859375,1416.0,1417.0,4592,ADANIPORTS,2025-10
2025-10-03 08:40:00+00:00,1415.5,1415.5,1416.4000244140625,1415.0999755859375,1416.4000244140625,5917,ADANIPORTS,2025-10
2025-10-03 08:45:00+00:00,1415.300048828125,1415.300048828125,1415.800048828125,1415.0,1415.5,8245,ADANIPORTS,2025-10
2025-10-03 08:50:00+00:00,1415.800048828125,1415.800048828125,1416.0,1415.300048828125,1415.300048828125,9692,ADANIPORTS,2025-10
2025-10-03 08:55:00+00:00,1416.9000244140625,1416.9000244140625,1417.5999755859375,1415.699951171875,1415.800048828125,8596,ADANIPORTS,2025-10
2025-10-03 09:00:00+00:00,1417.300048828125,1417.300048828125,1417.5,1416.0,1416.9000244140625,8112,ADANIPORTS,2025-10
2025-10-03 09:05:00+00:00,1422.0,1422.0,1422.0,1417.300048828125,1417.300048828125,26429,ADANIPORTS,2025-10
2025-10-03 09:10:00+00:00,1420.800048828125,1420.800048828125,1422.800048828125,1419.5,1422.199951171875,25585,ADANIPORTS,2025-10
2025-10-03 09:15:00+00:00,1420.5999755859375,1420.5999755859375,1421.9000244140625,1419.4000244140625,1420.800048828125,26363,ADANIPORTS,2025-10
2025-10-03 09:20:00+00:00,1419.9000244140625,1419.9000244140625,1420.5999755859375,1418.5,1420.5999755859375,63371,ADANIPORTS,2025-10
2025-10-03 09:25:00+00:00,1418.0,1418.0,1420.300048828125,1417.199951171875,1419.9000244140625,47153,ADANIPORTS,2025-10
2025-10-03 09:30:00+00:00,1419.9000244140625,1419.9000244140625,1420.0,1417.9000244140625,1418.199951171875,33270,ADANIPORTS,2025-10
2025-10-03 09:35:00+00:00,1419.4000244140625,1419.4000244140625,1420.699951171875,1419.300048828125,1419.9000244140625,18853,ADANIPORTS,2025-10
2025-10-03 09:40:00+00:00,1417.300048828125,1417.300048828125,1419.5,1417.199951171875,1419.5,33700,ADANIPORTS,2025-10
2025-10-03 09:45:00+00:00,1419.4000244140625,1419.4000244140625,1419.5,1416.5999755859375,1417.300048828125,65456,ADANIPORTS,2025-10
2025-10-03 09:50:00+00:00,1420.699951171875,1420.699951171875,1421.199951171875,1417.5,1419.5,69258,ADANIPORTS,2025-10
2025-10-03 09:55:00+00:00,1419.9000244140625,1419.9000244140625,1421.0999755859375,1417.5999755859375,1420.800048828125,52841,ADANIPORTS,2025-10
2025-10-06 03:45:00+00:00,1414.9000244140625,1414.9000244140625,1419.0999755859375,1413.4000244140625,1417.300048828125,0,ADANIPORTS,2025-10
2025-10-06 03:50:00+00:00,1417.0,1417.0,1418.800048828125,1415.0999755859375,1415.5999755859375,15424,ADANIPORTS,2025-10
2025-10-06 03:55:00+00:00,1408.300048828125,1408.300048828125,1416.4000244140625,1408.0,1416.300048828125,35601,ADANIPORTS,2025-10
2025-10-06 04:00:00+00:00,1404.0,1404.0,1408.0,1402.9000244140625,1408.0,34693,ADANIPORTS,2025-10
2025-10-06 04:05:00+00:00,1404.0,1404.0,1407.699951171875,1403.0,1403.699951171875,20008,ADANIPORTS,2025-10
2025-10-06 04:10:00+00:00,1405.0,1405.0,1406.5999755859375,1403.199951171875,1404.0999755859375,24337,ADANIPORTS,2025-10
2025-10-06 04:15:00+00:00,1407.4000244140625,1407.4000244140625,1407.699951171875,1404.0,1404.699951171875,15352,ADANIPORTS,2025-10
2025-10-06 04:20:00+00:00,1406.0,1406.0,1408.5999755859375,1405.9000244140625,1407.9000244140625,11799,ADANIPORTS,2025-10
