datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,173.25,173.25,173.83999633789062,171.94000244140625,171.94000244140625,0,IRCON,2025-10
2025-10-01 03:50:00+00:00,173.55999755859375,173.55999755859375,173.97999572753906,172.9600067138672,173.3000030517578,155286,IRCON,2025-10
2025-10-01 03:55:00+00:00,172.99000549316406,172.99000549316406,174.1999969482422,172.3300018310547,173.7100067138672,112152,IRCON,2025-10
2025-10-01 04:00:00+00:00,172.8800048828125,172.8800048828125,173.17999267578125,172.4600067138672,172.89999389648438,60737,IRCON,2025-10
2025-10-01 04:05:00+00:00,173.19000244140625,173.19000244140625,173.8000030517578,172.83999633789062,172.97999572753906,43181,IRCON,2025-10
2025-10-01 04:10:00+00:00,173.11000061035156,173.11000061035156,173.5500030517578,173.0399932861328,173.14999389648438,14670,IRCON,2025-10
2025-10-01 04:15:00+00:00,173.4499969482422,173.4499969482422,173.4499969482422,172.8300018310547,173.17999267578125,40629,IRCON,2025-10
2025-10-01 04:20:00+00:00,172.60000610351562,172.60000610351562,173.36000061035156,172.4199981689453,173.25,31789,IRCON,2025-10
2025-10-01 04:25:00+00:00,172.4600067138672,172.4600067138672,172.97999572753906,172.4600067138672,172.60000610351562,24747,IRCON,2025-10
2025-10-01 04:30:00+00:00,172.36000061035156,172.36000061035156,172.8800048828125,172.25,172.4499969482422,19241,IRCON,2025-10
2025-10-01 04:35:00+00:00,172.5500030517578,172.5500030517578,172.5500030517578,172.0,172.3000030517578,47878,IRCON,2025-10
2025-10-01 04:40:00+00:00,172.6999969482422,172.6999969482422,172.86000061035156,172.2899932861328,172.38999938964844,27326,IRCON,2025-10
2025-10-01 04:45:00+00:00,173.1199951171875,173.1199951171875,173.2899932861328,172.5,172.6999969482422,30921,IRCON,2025-10
2025-10-01 04:50:00+00:00,172.8699951171875,172.8699951171875,173.27000427246094,172.75999450683594,173.1300048828125,23877,IRCON,2025-10
2025-10-01 04:55:00+00:00,173.0,173.0,173.1999969482422,172.80999755859375,173.1199951171875,28843,IRCON,2025-10
2025-10-01 05:00:00+00:00,173.41000366210938,173.41000366210938,173.97999572753906,173.22999572753906,173.3000030517578,79881,IRCON,2025-10
2025-10-01 05:05:00+00:00,173.3800048828125,173.3800048828125,173.8300018310547,173.3800048828125,173.39999389648438,18873,IRCON,2025-10
2025-10-01 05:10:00+00:00,173.02999877929688,173.02999877929688,173.30999755859375,172.91000366210938,173.25999450683594,15547,IRCON,2025-10
2025-10-01 05:15:00+00:00,172.89999389648438,172.89999389648438,172.97999572753906,172.6699981689453,172.89999389648438,9851,IRCON,2025-10
2025-10-01 05:20:00+00:00,172.6199951171875,172.6199951171875,172.8800048828125,172.6199951171875,172.72000122070312,10689,IRCON,2025-10
2025-10-01 05:25:00+00:00,172.41000366210938,172.41000366210938,172.7899932861328,172.41000366210938,172.6199951171875,13511,IRCON,2025-10
2025-10-01 05:30:00+00:00,172.50999450683594,172.50999450683594,172.72999572753906,172.39999389648438,172.41000366210938,6056,IRCON,2025-10
2025-10-01 05:35:00+00:00,172.5399932861328,172.5399932861328,172.55999755859375,172.30999755859375,172.5,36696,IRCON,2025-10
2025-10-01 05:40:00+00:00,172.50999450683594,172.50999450683594,172.75,172.5,172.55999755859375,5837,IRCON,2025-10
2025-10-01 05:45:00+00:00,172.6199951171875,172.6199951171875,172.6999969482422,172.52000427246094,172.63999938964844,6677,IRCON,2025-10
2025-10-01 05:50:00+00:00,172.32000732421875,172.32000732421875,172.52999877929688,172.25,172.5,15509,IRCON,2025-10
2025-10-01 05:55:00+00:00,172.3800048828125,172.3800048828125,172.55999755859375,172.25999450683594,172.25999450683594,2470,IRCON,2025-10
2025-10-01 06:00:00+00:00,172.42999267578125,172.42999267578125,172.6199951171875,172.32000732421875,172.3800048828125,6684,IRCON,2025-10
2025-10-01 06:05:00+00:00,172.50999450683594,172.50999450683594,172.6199951171875,172.41000366210938,172.41000366210938,5433,IRCON,2025-10
2025-10-01 06:10:00+00:00,172.4600067138672,172.4600067138672,172.52000427246094,172.1199951171875,172.52000427246094,18368,IRCON,2025-10
2025-10-01 06:15:00+00:00,172.38999938964844,172.38999938964844,172.42999267578125,172.14999389648438,172.3000030517578,9483,IRCON,2025-10
2025-10-01 06:20:00+00:00,172.3000030517578,172.3000030517578,172.4499969482422,172.2899932861328,172.2899932861328,2514,IRCON,2025-10
2025-10-01 06:25:00+00:00,172.7100067138672,172.7100067138672,172.8000030517578,172.30999755859375,172.30999755859375,5078,IRCON,2025-10
2025-10-01 06:30:00+00:00,172.6999969482422,172.6999969482422,172.77999877929688,172.5800018310547,172.72000122070312,12538,IRCON,2025-10
2025-10-01 06:35:00+00:00,172.69000244140625,172.69000244140625,172.89999389648438,172.6199951171875,172.63999938964844,38572,IRCON,2025-10
2025-10-01 06:40:00+00:00,172.8300018310547,172.8300018310547,172.99000549316406,172.69000244140625,172.69000244140625,6206,IRCON,2025-10
2025-10-01 06:45:00+00:00,172.60000610351562,172.60000610351562,172.89999389648438,172.41000366210938,172.82000732421875,15471,IRCON,2025-10
2025-10-01 06:50:00+00:00,172.49000549316406,172.49000549316406,172.5800018310547,172.32000732421875,172.4499969482422,6589,IRCON,2025-10
2025-10-01 06:55:00+00:00,172.25999450683594,172.25999450683594,172.5,172.02999877929688,172.44000244140625,31130,IRCON,2025-10
2025-10-01 07:00:00+00:00,172.35000610351562,172.35000610351562,172.4600067138672,172.25999450683594,172.25999450683594,5259,IRCON,2025-10
2025-10-01 07:05:00+00:00,172.5500030517578,172.5500030517578,172.5800018310547,172.1999969482422,172.3000030517578,4718,IRCON,2025-10
2025-10-01 07:10:00+00:00,172.36000061035156,172.36000061035156,172.60000610351562,172.3000030517578,172.44000244140625,4531,IRCON,2025-10
2025-10-01 07:15:00+00:00,172.49000549316406,172.49000549316406,172.50999450683594,172.35000610351562,172.5,7461,IRCON,2025-10
2025-10-01 07:20:00+00:00,172.47999572753906,172.47999572753906,172.60000610351562,172.3000030517578,172.5,13926,IRCON,2025-10
2025-10-01 07:25:00+00:00,172.3699951171875,172.3699951171875,172.52999877929688,172.30999755859375,172.4499969482422,2763,IRCON,2025-10
2025-10-01 07:30:00+00:00,172.60000610351562,172.60000610351562,172.8000030517578,172.3000030517578,172.41000366210938,6179,IRCON,2025-10
