datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,923.9500122070312,923.9500122070312,925.0,914.5999755859376,923.0499877929688,0,TATACHEM,2025-10
2025-10-01 03:50:00+00:00,926.7999877929688,926.7999877929688,927.2999877929688,921.9500122070312,923.8499755859376,36216,TATACHEM,2025-10
2025-10-01 03:55:00+00:00,929.0,929.0,929.0,925.5,926.7999877929688,17865,TATACHEM,2025-10
2025-10-01 04:00:00+00:00,929.0,929.0,930.0,928.0,929.0,17899,TATACHEM,2025-10
2025-10-01 04:05:00+00:00,928.7999877929688,928.7999877929688,932.7999877929688,928.25,929.5,18108,TATACHEM,2025-10
2025-10-01 04:10:00+00:00,929.7999877929688,929.7999877929688,930.5999755859376,928.7999877929688,928.7999877929688,4680,TATACHEM,2025-10
2025-10-01 04:15:00+00:00,930.0,930.0,930.2000122070312,928.8499755859376,930.2000122070312,13525,TATACHEM,2025-10
2025-10-01 04:20:00+00:00,926.4500122070312,926.4500122070312,930.25,926.0,930.1500244140624,25032,TATACHEM,2025-10
2025-10-01 04:25:00+00:00,925.9000244140624,925.9000244140624,928.2999877929688,925.9000244140624,927.0999755859376,2737,TATACHEM,2025-10
2025-10-01 04:30:00+00:00,922.5499877929688,922.5499877929688,925.9000244140624,922.2000122070312,925.9000244140624,4544,TATACHEM,2025-10
2025-10-01 04:35:00+00:00,924.0,924.0,924.1500244140624,921.2000122070312,922.2000122070312,9623,TATACHEM,2025-10
2025-10-01 04:40:00+00:00,925.8499755859376,925.8499755859376,925.8499755859376,923.5499877929688,924.3499755859376,4971,TATACHEM,2025-10
2025-10-01 04:45:00+00:00,924.7999877929688,924.7999877929688,925.2000122070312,924.2999877929688,924.9000244140624,766,TATACHEM,2025-10
2025-10-01 04:50:00+00:00,923.25,923.25,924.7999877929688,922.9000244140624,924.7999877929688,1994,TATACHEM,2025-10
2025-10-01 04:55:00+00:00,921.9000244140624,921.9000244140624,923.25,920.5499877929688,922.9000244140624,4964,TATACHEM,2025-10
2025-10-01 05:00:00+00:00,919.2999877929688,919.2999877929688,921.9000244140624,919.2999877929688,921.7999877929688,11388,TATACHEM,2025-10
2025-10-01 05:05:00+00:00,918.25,918.25,919.7000122070312,917.9000244140624,918.8499755859376,7788,TATACHEM,2025-10
2025-10-01 05:10:00+00:00,917.0499877929688,917.0499877929688,918.5999755859376,916.5999755859376,917.5499877929688,10800,TATACHEM,2025-10
2025-10-01 05:15:00+00:00,917.5499877929688,917.5499877929688,917.5499877929688,915.9000244140624,917.3499755859376,4062,TATACHEM,2025-10
2025-10-01 05:20:00+00:00,919.2000122070312,919.2000122070312,919.5,917.7999877929688,917.7999877929688,6079,TATACHEM,2025-10
2025-10-01 05:25:00+00:00,919.0,919.0,919.4500122070312,918.2999877929688,919.4500122070312,2041,TATACHEM,2025-10
2025-10-01 05:30:00+00:00,919.2999877929688,919.2999877929688,919.7999877929688,918.9000244140624,919.3499755859376,3293,TATACHEM,2025-10
2025-10-01 05:35:00+00:00,919.0,919.0,919.7999877929688,918.0999755859376,919.2999877929688,3149,TATACHEM,2025-10
2025-10-01 05:40:00+00:00,919.2999877929688,919.2999877929688,921.4000244140624,919.2999877929688,919.3499755859376,5097,TATACHEM,2025-10
2025-10-01 05:45:00+00:00,918.5,918.5,919.7999877929688,917.9500122070312,919.25,2268,TATACHEM,2025-10
2025-10-01 05:50:00+00:00,917.5999755859376,917.5999755859376,918.4500122070312,917.4000244140624,917.75,3974,TATACHEM,2025-10
2025-10-01 05:55:00+00:00,917.7999877929688,917.7999877929688,918.4500122070312,917.4500122070312,917.4500122070312,4814,TATACHEM,2025-10
2025-10-01 06:00:00+00:00,916.7000122070312,916.7000122070312,917.7999877929688,916.3499755859376,917.7999877929688,4458,TATACHEM,2025-10
2025-10-01 06:05:00+00:00,916.5999755859376,916.5999755859376,917.0,916.4500122070312,916.7000122070312,957,TATACHEM,2025-10
2025-10-01 06:10:00+00:00,918.3499755859376,918.3499755859376,918.4000244140624,916.5,916.5999755859376,2324,TATACHEM,2025-10
2025-10-01 06:15:00+00:00,917.2000122070312,917.2000122070312,918.0,917.0999755859376,917.8499755859376,1015,TATACHEM,2025-10
2025-10-01 06:20:00+00:00,917.3499755859376,917.3499755859376,918.0999755859376,917.2000122070312,917.4500122070312,886,TATACHEM,2025-10
2025-10-01 06:25:00+00:00,917.8499755859376,917.8499755859376,917.8499755859376,917.0,917.8499755859376,1847,TATACHEM,2025-10
2025-10-01 06:30:00+00:00,917.5499877929688,917.5499877929688,918.4500122070312,917.5499877929688,917.9000244140624,5013,TATACHEM,2025-10
2025-10-01 06:35:00+00:00,917.5,917.5,918.75,917.5,917.6500244140624,1936,TATACHEM,2025-10
2025-10-01 06:40:00+00:00,918.0,918.0,918.4500122070312,917.4000244140624,917.4500122070312,2660,TATACHEM,2025-10
2025-10-01 06:45:00+00:00,917.2000122070312,917.2000122070312,918.25,917.2000122070312,918.25,1830,TATACHEM,2025-10
2025-10-01 06:50:00+00:00,916.7000122070312,916.7000122070312,917.2999877929688,916.6500244140624,917.2000122070312,1440,TATACHEM,2025-10
2025-10-01 06:55:00+00:00,916.75,916.75,916.75,916.0999755859376,916.7000122070312,2556,TATACHEM,2025-10
2025-10-01 07:00:00+00:00,916.4500122070312,916.4500122070312,916.8499755859376,915.3499755859376,916.75,4188,TATACHEM,2025-10
2025-10-01 07:05:00+00:00,915.2999877929688,915.2999877929688,916.5,915.0,916.5,10174,TATACHEM,2025-10
2025-10-01 07:10:00+00:00,914.8499755859376,914.8499755859376,915.7999877929688,914.8499755859376,915.7999877929688,4660,TATACHEM,2025-10
2025-10-01 07:15:00+00:00,915.9500122070312,915.9500122070312,915.9500122070312,914.75,914.75,3760,TATACHEM,2025-10
2025-10-01 07:20:00+00:00,915.8499755859376,915.8499755859376,915.9500122070312,915.4000244140624,915.8499755859376,614,TATACHEM,2025-10
2025-10-01 07:25:00+00:00,915.5999755859376,915.5999755859376,915.8499755859376,915.5,915.8499755859376,989,TATACHEM,2025-10
2025-10-01 07:30:00+00:00,916.7999877929688,916.7999877929688,916.9500122070312,915.0499877929688,915.7000122070312,4652,TATACHEM,2025-10
2025-10-01 07:35:00+00:00,916.2000122070312,916.2000122070312,916.75,916.0499877929688,916.5,2664,TATACHEM,2025-10
2025-10-01 07:40:00+00:00,916.9500122070312,916.9500122070312,917.0,916.1500244140624,916.1500244140624,1640,TATACHEM,2025-10
2025-10-01 07:45:00+00:00,917.2000122070312,917.2000122070312,917.9500122070312,916.9500122070312,916.9500122070312,2317,TATACHEM,2025-10
2025-10-01 07:50:00+00:00,917.5,917.5,917.5,916.5,917.5,2679,TATACHEM,2025-10
2025-10-01 07:55:00+00:00,916.2000122070312,916.2000122070312,917.7999877929688,916.1500244140624,917.7000122070312,1816,TATACHEM,2025-10
