datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 04:45:00+00:00,,133.17999267578125,,133.17999267578125,,133.50999450683594,,132.60000610351562,,132.8000030517578,,2478.0,DGCONTENT,2025-10
2025-10-01 04:50:00+00:00,35.0099983215332,132.89999389648438,35.0099983215332,132.89999389648438,35.0099983215332,133.24000549316406,35.0099983215332,132.89999389648438,35.0099983215332,133.16000366210938,1459.0,2263.0,DGCONTENT,2025-10
2025-10-01 04:55:00+00:00,34.84000015258789,133.02000427246094,34.84000015258789,133.02000427246094,35.0,133.14999389648438,34.84000015258789,133.02000427246094,35.0,133.11000061035156,50.0,0.0,DGCONTENT,2025-10
2025-10-01 05:00:00+00:00,,133.27999877929688,,133.27999877929688,,133.5,,133.0,,133.0,,799.0,DGCONTENT,2025-10
2025-10-01 05:05:00+00:00,,133.25999450683594,,133.25999450683594,,133.25999450683594,,133.25999450683594,,133.25999450683594,,2.0,DGCONTENT,2025-10
2025-10-01 05:10:00+00:00,,133.2100067138672,,133.2100067138672,,133.24000549316406,,133.00999450683594,,133.0500030517578,,507.0,DGCONTENT,2025-10
2025-10-01 05:15:00+00:00,,132.9199981689453,,132.9199981689453,,133.22000122070312,,132.89999389648438,,133.22000122070312,,710.0,DGCONTENT,2025-10
2025-10-01 05:20:00+00:00,36.34000015258789,132.88999938964844,36.34000015258789,132.88999938964844,36.34000015258789,132.88999938964844,36.34000015258789,132.66000366210938,36.34000015258789,132.8300018310547,620.0,51.0,DGCONTENT,2025-10
2025-10-01 05:25:00+00:00,,132.8800048828125,,132.8800048828125,,132.8800048828125,,132.8800048828125,,132.8800048828125,,1043.0,DGCONTENT,2025-10
2025-10-01 05:30:00+00:00,,132.58999633789062,,132.58999633789062,,132.67999267578125,,132.41000366210938,,132.47999572753906,,503.0,DGCONTENT,2025-10
2025-10-01 05:35:00+00:00,,132.35000610351562,,132.35000610351562,,132.58999633789062,,132.35000610351562,,132.58999633789062,,200.0,DGCONTENT,2025-10
2025-10-01 05:40:00+00:00,,132.39999389648438,,132.39999389648438,,132.77999877929688,,132.0500030517578,,132.0500030517578,,2671.0,DGCONTENT,2025-10
2025-10-01 05:45:00+00:00,,132.64999389648438,,132.64999389648438,,132.6999969482422,,132.39999389648438,,132.39999389648438,,566.0,DGCONTENT,2025-10
2025-10-01 05:50:00+00:00,,132.5,,132.5,,132.66000366210938,,132.5,,132.5,,307.0,DGCONTENT,2025-10
2025-10-01 05:55:00+00:00,,132.44000244140625,,132.44000244140625,,132.4600067138672,,132.2100067138672,,132.30999755859375,,511.0,DGCONTENT,2025-10
2025-10-01 06:00:00+00:00,,132.3699951171875,,132.3699951171875,,132.3699951171875,,132.2100067138672,,132.2100067138672,,292.0,DGCONTENT,2025-10
2025-10-01 06:05:00+00:00,,132.25,,132.25,,132.41000366210938,,132.25,,132.39999389648438,,484.0,DGCONTENT,2025-10
2025-10-01 06:10:00+00:00,,132.10000610351562,,132.10000610351562,,132.39999389648438,,132.10000610351562,,132.39999389648438,,1324.0,DGCONTENT,2025-10
2025-10-01 06:15:00+00:00,35.029998779296875,132.25,35.029998779296875,132.25,35.029998779296875,132.25,35.029998779296875,132.02999877929688,35.029998779296875,132.1999969482422,123.0,1200.0,DGCONTENT,2025-10
2025-10-01 06:20:00+00:00,36.15999984741211,132.17999267578125,36.15999984741211,132.17999267578125,36.15999984741211,132.24000549316406,36.15999984741211,132.02999877929688,36.15999984741211,132.24000549316406,0.0,1326.0,DGCONTENT,2025-10
2025-10-01 06:25:00+00:00,,132.3300018310547,,132.3300018310547,,132.44000244140625,,132.0399932861328,,132.1699981689453,,1586.0,DGCONTENT,2025-10
2025-10-01 06:30:00+00:00,,132.3000030517578,,132.3000030517578,,132.3000030517578,,132.0399932861328,,132.11000061035156,,789.0,DGCONTENT,2025-10
2025-10-01 06:35:00+00:00,,132.27999877929688,,132.27999877929688,,132.27999877929688,,132.27000427246094,,132.27000427246094,,402.0,DGCONTENT,2025-10
2025-10-01 06:40:00+00:00,,132.33999633789062,,132.33999633789062,,132.33999633789062,,132.11000061035156,,132.11000061035156,,224.0,DGCONTENT,2025-10
2025-10-01 06:45:00+00:00,,132.5,,132.5,,132.5,,132.32000732421875,,132.32000732421875,,4440.0,DGCONTENT,2025-10
2025-10-01 06:50:00+00:00,,132.5,,132.5,,132.58999633789062,,132.5,,132.58999633789062,,0.0,DGCONTENT,2025-10
2025-10-01 06:55:00+00:00,,132.5,,132.5,,132.64999389648438,,132.5,,132.5,,102.0,DGCONTENT,2025-10
2025-10-01 07:00:00+00:00,36.15999984741211,132.6300048828125,36.15999984741211,132.6300048828125,36.15999984741211,132.67999267578125,36.15999984741211,132.5,36.15999984741211,132.5,1000.0,290.0,DGCONTENT,2025-10
2025-10-01 07:05:00+00:00,35.11000061035156,132.69000244140625,35.11000061035156,132.69000244140625,35.11000061035156,132.69000244140625,35.11000061035156,132.58999633789062,35.11000061035156,132.58999633789062,2.0,42.0,DGCONTENT,2025-10
2025-10-01 07:10:00+00:00,35.15999984741211,132.6999969482422,35.15999984741211,132.6999969482422,35.15999984741211,132.8000030517578,35.15999984741211,132.6300048828125,35.15999984741211,132.8000030517578,105.0,787.0,DGCONTENT,2025-10
2025-10-01 07:15:00+00:00,,132.72000122070312,,132.72000122070312,,132.72000122070312,,132.52000427246094,,132.52000427246094,,553.0,DGCONTENT,2025-10
2025-10-01 07:20:00+00:00,,132.80999755859375,,132.80999755859375,,132.88999938964844,,132.5500030517578,,132.5500030517578,,568.0,DGCONTENT,2025-10
2025-10-01 07:25:00+00:00,35.11000061035156,133.07000732421875,35.11000061035156,133.07000732421875,35.11000061035156,133.08999633789062,35.11000061035156,132.61000061035156,35.11000061035156,132.77999877929688,3559.0,649.0,DGCONTENT,2025-10
2025-10-01 07:30:00+00:00,,132.52000427246094,,132.52000427246094,,132.85000610351562,,132.52000427246094,,132.85000610351562,,439.0,DGCONTENT,2025-10
2025-10-01 07:35:00+00:00,,132.5800018310547,,132.5800018310547,,132.5800018310547,,132.5800018310547,,132.5800018310547,,2.0,DGCONTENT,2025-10
2025-10-01 07:40:00+00:00,36.150001525878906,132.7100067138672,36.150001525878906,132.7100067138672,36.150001525878906,132.9199981689453,36.150001525878906,132.50999450683594,36.150001525878906,132.60000610351562,5.0,520.0,DGCONTENT,2025-10
2025-10-01 07:45:00+00:00,,133.02000427246094,,133.02000427246094,,133.16000366210938,,132.92999267578125,,132.92999267578125,,241.0,DGCONTENT,2025-10
2025-10-01 07:50:00+00:00,,133.19000244140625,,133.19000244140625,,133.19000244140625,,133.0399932861328,,133.0399932861328,,136.0,DGCONTENT,2025-10
2025-10-01 07:55:00+00:00,,133.4499969482422,,133.4499969482422,,133.4499969482422,,133.02999877929688,,133.02999877929688,,438.0,DGCONTENT,2025-10
2025-10-01 08:00:00+00:00,,133.24000549316406,,133.24000549316406,,133.38999938964844,,133.24000549316406,,133.38999938964844,,121.0,DGCONTENT,2025-10
2025-10-01 08:05:00+00:00,,133.0500030517578,,133.0500030517578,,133.24000549316406,,133.0500030517578,,133.24000549316406,,847.0,DGCONTENT,2025-10
2025-10-01 08:10:00+00:00,,133.02999877929688,,133.02999877929688,,133.02999877929688,,133.02999877929688,,133.02999877929688,,0.0,DGCONTENT,2025-10
2025-10-01 08:15:00+00:00,,133.08999633789062,,133.08999633789062,,133.25999450683594,,132.8000030517578,,133.0500030517578,,1094.0,DGCONTENT,2025-10
2025-10-01 08:25:00+00:00,,133.24000549316406,,133.24000549316406,,133.24000549316406,,133.24000549316406,,133.24000549316406,,36.0,DGCONTENT,2025-10
2025-10-01 08:30:00+00:00,,133.8000030517578,,133.8000030517578,,133.8000030517578,,133.0,,133.19000244140625,,2382.0,DGCONTENT,2025-10
2025-10-01 08:35:00+00:00,,133.64999389648438,,133.64999389648438,,133.75999450683594,,133.4499969482422,,133.75999450683594,,780.0,DGCONTENT,2025-10
2025-10-01 08:40:00+00:00,,133.25,,133.25,,133.52999877929688,,133.25,,133.4499969482422,,642.0,DGCONTENT,2025-10
2025-10-01 08:45:00+00:00,36.0,133.49000549316406,36.0,133.49000549316406,36.0,133.49000549316406,36.0,133.49000549316406,36.0,133.49000549316406,200.0,0.0,DGCONTENT,2025-10
2025-10-01 08:50:00+00:00,35.45000076293945,133.75,35.45000076293945,133.75,35.45000076293945,133.7899932861328,35.45000076293945,133.60000610351562,35.45000076293945,133.60000610351562,0.0,767.0,DGCONTENT,2025-10
2025-10-01 08:55:00+00:00,,133.82000732421875,,133.82000732421875,,133.88999938964844,,133.61000061035156,,133.66000366210938,,1330.0,DGCONTENT,2025-10
2025-10-01 09:00:00+00:00,35.45000076293945,133.99000549316406,35.45000076293945,133.99000549316406,35.45000076293945,133.99000549316406,35.45000076293945,133.82000732421875,35.45000076293945,133.83999633789062,50.0,513.0,DGCONTENT,2025-10
2025-10-01 09:05:00+00:00,35.11000061035156,133.99000549316406,35.11000061035156,133.99000549316406,35.11000061035156,133.99000549316406,35.11000061035156,133.91000366210938,35.11000061035156,133.91000366210938,250.0,172.0,DGCONTENT,2025-10
2025-10-01 09:10:00+00:00,,133.97999572753906,,133.97999572753906,,134.0,,133.9600067138672,,133.99000549316406,,3286.0,DGCONTENT,2025-10
2025-10-01 09:15:00+00:00,,133.89999389648438,,133.89999389648438,,133.97999572753906,,133.82000732421875,,133.97999572753906,,914.0,DGCONTENT,2025-10
2025-10-01 09:20:00+00:00,36.04999923706055,133.88999938964844,36.04999923706055,133.88999938964844,36.04999923706055,133.9499969482422,36.04999923706055,133.82000732421875,36.04999923706055,133.9499969482422,570.0,644.0,DGCONTENT,2025-10
2025-10-01 09:25:00+00:00,35.209999084472656,133.63999938964844,35.209999084472656,133.63999938964844,35.209999084472656,133.88999938964844,35.209999084472656,133.50999450683594,35.209999084472656,133.88999938964844,0.0,872.0,DGCONTENT,2025-10
2025-10-01 09:30:00+00:00,35.209999084472656,133.57000732421875,35.209999084472656,133.57000732421875,35.209999084472656,133.8300018310547,35.209999084472656,133.5,35.209999084472656,133.6300048828125,60.0,1134.0,DGCONTENT,2025-10
2025-10-01 09:35:00+00:00,36.02000045776367,133.72000122070312,36.02000045776367,133.72000122070312,36.02000045776367,133.8800048828125,35.209999084472656,133.25,35.209999084472656,133.47999572753906,33.0,1708.0,DGCONTENT,2025-10
2025-10-01 09:40:00+00:00,36.0,134.14999389648438,36.0,134.14999389648438,36.0,134.1999969482422,36.0,133.7899932861328,36.0,133.8800048828125,1985.0,2436.0,DGCONTENT,2025-10
2025-10-01 09:45:00+00:00,35.0,134.4600067138672,35.0,134.4600067138672,35.20000076293945,135.0,35.0,134.14999389648438,35.20000076293945,134.14999389648438,0.0,4943.0,DGCONTENT,2025-10
2025-10-01 09:50:00+00:00,35.689998626708984,134.35000610351562,35.689998626708984,134.35000610351562,35.91999816894531,134.86000061035156,34.869998931884766,134.35000610351562,35.0,134.69000244140625,192.0,1085.0,DGCONTENT,2025-10
2025-10-01 09:55:00+00:00,,135.0,,135.0,,135.0,,134.0,,134.85000610351562,,2396.0,DGCONTENT,2025-10
2025-10-03 03:45:00+00:00,,134.9499969482422,,134.9499969482422,,135.0,,134.3800048828125,,135.0,,0.0,DGCONTENT,2025-10
2025-10-03 03:50:00+00:00,35.0,134.8000030517578,35.0,134.8000030517578,35.0,134.9499969482422,35.0,134.6999969482422,35.0,134.9499969482422,0.0,275.0,DGCONTENT,2025-10
2025-10-03 03:55:00+00:00,,134.50999450683594,,134.50999450683594,,134.75,,134.50999450683594,,134.6300048828125,,1696.0,DGCONTENT,2025-10
2025-10-03 04:00:00+00:00,34.900001525878906,135.0,34.900001525878906,135.0,35.0,135.0,34.900001525878906,134.64999389648438,35.0,134.64999389648438,1573.0,1304.0,DGCONTENT,2025-10
2025-10-03 04:05:00+00:00,35.95000076293945,135.1999969482422,35.95000076293945,135.1999969482422,35.95000076293945,135.1999969482422,34.900001525878906,134.94000244140625,34.900001525878906,135.0,1131.0,4435.0,DGCONTENT,2025-10
2025-10-03 04:10:00+00:00,,135.1999969482422,,135.1999969482422,,135.85000610351562,,135.11000061035156,,135.35000610351562,,4748.0,DGCONTENT,2025-10
2025-10-03 04:15:00+00:00,,135.3000030517578,,135.3000030517578,,135.89999389648438,,135.22000122070312,,135.22000122070312,,2239.0,DGCONTENT,2025-10
2025-10-03 04:20:00+00:00,,135.69000244140625,,135.69000244140625,,135.77000427246094,,135.49000549316406,,135.49000549316406,,1037.0,DGCONTENT,2025-10
2025-10-03 04:25:00+00:00,,135.5800018310547,,135.5800018310547,,135.88999938964844,,135.5399932861328,,135.69000244140625,,1397.0,DGCONTENT,2025-10
2025-10-03 04:30:00+00:00,35.88999938964844,135.52999877929688,35.88999938964844,135.52999877929688,35.88999938964844,135.57000732421875,35.88999938964844,135.32000732421875,35.88999938964844,135.32000732421875,1.0,0.0,DGCONTENT,2025-10
2025-10-03 04:35:00+00:00,,135.1999969482422,,135.1999969482422,,135.49000549316406,,135.1699981689453,,135.42999267578125,,2737.0,DGCONTENT,2025-10
2025-10-03 04:40:00+00:00,34.900001525878906,134.77999877929688,34.900001525878906,134.77999877929688,34.900001525878906,135.1999969482422,34.900001525878906,134.4600067138672,34.900001525878906,135.1999969482422,514.0,1078.0,DGCONTENT,2025-10
2025-10-03 04:45:00+00:00,34.900001525878906,134.77999877929688,34.900001525878906,134.77999877929688,34.900001525878906,134.8000030517578,34.900001525878906,134.77999877929688,34.900001525878906,134.77999877929688,486.0,168.0,DGCONTENT,2025-10
2025-10-03 04:55:00+00:00,34.900001525878906,134.7100067138672,34.900001525878906,134.7100067138672,35.79999923706055,134.9499969482422,34.900001525878906,134.5500030517578,35.79999923706055,134.9499969482422,3800.0,2862.0,DGCONTENT,2025-10
2025-10-03 05:00:00+00:00,,135.00999450683594,,135.00999450683594,,135.00999450683594,,134.7100067138672,,134.7100067138672,,816.0,DGCONTENT,2025-10
2025-10-03 05:05:00+00:00,,135.02000427246094,,135.02000427246094,,135.02000427246094,,135.02000427246094,,135.02000427246094,,186.0,DGCONTENT,2025-10
2025-10-03 05:10:00+00:00,34.900001525878906,135.10000610351562,34.900001525878906,135.10000610351562,35.70000076293945,135.19000244140625,34.900001525878906,135.08999633789062,35.70000076293945,135.08999633789062,1401.0,2237.0,DGCONTENT,2025-10
2025-10-03 05:15:00+00:00,34.900001525878906,135.10000610351562,34.900001525878906,135.10000610351562,35.90999984741211,135.47999572753906,34.900001525878906,135.02000427246094,35.779998779296875,135.47999572753906,800.0,80.0,DGCONTENT,2025-10
2025-10-03 05:20:00+00:00,,135.10000610351562,,135.10000610351562,,135.27999877929688,,135.10000610351562,,135.25,,478.0,DGCONTENT,2025-10
2025-10-03 05:25:00+00:00,34.220001220703125,135.3000030517578,34.220001220703125,135.3000030517578,34.220001220703125,135.3000030517578,34.220001220703125,135.10000610351562,34.220001220703125,135.10000610351562,660.0,0.0,DGCONTENT,2025-10
2025-10-03 05:30:00+00:00,34.849998474121094,135.27000427246094,34.849998474121094,135.27000427246094,34.849998474121094,135.57000732421875,34.849998474121094,135.19000244140625,34.849998474121094,135.19000244140625,44.0,296.0,DGCONTENT,2025-10
2025-10-03 05:35:00+00:00,,135.35000610351562,,135.35000610351562,,135.55999755859375,,135.30999755859375,,135.30999755859375,,56.0,DGCONTENT,2025-10
2025-10-03 05:40:00+00:00,34.29999923706055,135.47000122070312,34.29999923706055,135.47000122070312,34.849998474121094,135.47000122070312,34.29999923706055,135.35000610351562,34.849998474121094,135.35000610351562,1337.0,976.0,DGCONTENT,2025-10
2025-10-03 05:45:00+00:00,34.29999923706055,135.24000549316406,34.29999923706055,135.24000549316406,34.29999923706055,135.49000549316406,34.29999923706055,135.24000549316406,34.29999923706055,135.49000549316406,1838.0,217.0,DGCONTENT,2025-10
2025-10-03 05:50:00+00:00,,135.4499969482422,,135.4499969482422,,135.4499969482422,,135.4499969482422,,135.4499969482422,,28.0,DGCONTENT,2025-10
2025-10-03 05:55:00+00:00,,135.5,,135.5,,135.75,,135.5,,135.75,,1356.0,DGCONTENT,2025-10
2025-10-03 06:00:00+00:00,35.68000030517578,135.13999938964844,35.68000030517578,135.13999938964844,35.68000030517578,135.5,35.68000030517578,135.13999938964844,35.68000030517578,135.22000122070312,1800.0,549.0,DGCONTENT,2025-10
2025-10-03 06:05:00+00:00,34.5099983215332,135.25,34.5099983215332,135.25,34.5099983215332,135.27999877929688,34.5099983215332,135.1199951171875,34.5099983215332,135.1199951171875,400.0,1639.0,DGCONTENT,2025-10
2025-10-03 06:10:00+00:00,,135.38999938964844,,135.38999938964844,,135.38999938964844,,135.10000610351562,,135.25,,412.0,DGCONTENT,2025-10
2025-10-03 06:15:00+00:00,35.650001525878906,135.35000610351562,35.650001525878906,135.35000610351562,35.650001525878906,135.39999389648438,35.650001525878906,135.27000427246094,35.650001525878906,135.27000427246094,0.0,38.0,DGCONTENT,2025-10
2025-10-03 06:20:00+00:00,,135.27000427246094,,135.27000427246094,,135.42999267578125,,135.27000427246094,,135.27000427246094,,252.0,DGCONTENT,2025-10
2025-10-03 06:25:00+00:00,,135.1199951171875,,135.1199951171875,,135.1199951171875,,135.0,,135.10000610351562,,425.0,DGCONTENT,2025-10
2025-10-03 06:30:00+00:00,,135.5,,135.5,,135.5,,134.8800048828125,,135.27000427246094,,1621.0,DGCONTENT,2025-10
2025-10-03 06:35:00+00:00,,135.14999389648438,,135.14999389648438,,135.3800048828125,,135.11000061035156,,135.27999877929688,,910.0,DGCONTENT,2025-10
2025-10-03 06:40:00+00:00,,135.3800048828125,,135.3800048828125,,135.49000549316406,,134.8800048828125,,135.10000610351562,,729.0,DGCONTENT,2025-10
2025-10-03 06:45:00+00:00,34.36000061035156,135.3000030517578,34.36000061035156,135.3000030517578,34.36000061035156,135.3000030517578,34.36000061035156,134.99000549316406,34.36000061035156,135.07000732421875,710.0,487.0,DGCONTENT,2025-10
2025-10-03 06:50:00+00:00,35.650001525878906,135.22999572753906,35.650001525878906,135.22999572753906,35.650001525878906,135.39999389648438,35.650001525878906,135.11000061035156,35.650001525878906,135.11000061035156,2000.0,125.0,DGCONTENT,2025-10
2025-10-03 06:55:00+00:00,,135.13999938964844,,135.13999938964844,,135.22999572753906,,135.05999755859375,,135.22999572753906,,371.0,DGCONTENT,2025-10
2025-10-03 07:00:00+00:00,,135.14999389648438,,135.14999389648438,,135.16000366210938,,135.14999389648438,,135.16000366210938,,9.0,DGCONTENT,2025-10
2025-10-03 07:05:00+00:00,35.59000015258789,135.16000366210938,35.59000015258789,135.16000366210938,35.59000015258789,135.16000366210938,35.59000015258789,135.0,35.59000015258789,135.0,20.0,32.0,DGCONTENT,2025-10
2025-10-03 07:10:00+00:00,,135.10000610351562,,135.10000610351562,,135.10000610351562,,135.00999450683594,,135.00999450683594,,13.0,DGCONTENT,2025-10
2025-10-03 07:15:00+00:00,35.59000015258789,135.24000549316406,35.59000015258789,135.24000549316406,35.59000015258789,135.27999877929688,35.59000015258789,135.10000610351562,35.59000015258789,135.10000610351562,0.0,200.0,DGCONTENT,2025-10
2025-10-03 07:20:00+00:00,,135.32000732421875,,135.32000732421875,,135.5,,135.1999969482422,,135.24000549316406,,3151.0,DGCONTENT,2025-10
2025-10-03 07:25:00+00:00,,135.5,,135.5,,135.5,,135.5,,135.5,,68.0,DGCONTENT,2025-10
2025-10-03 07:30:00+00:00,,135.38999938964844,,135.38999938964844,,135.5,,135.38999938964844,,135.41000366210938,,149.0,DGCONTENT,2025-10
2025-10-03 07:35:00+00:00,,135.5,,135.5,,135.5,,135.38999938964844,,135.38999938964844,,909.0,DGCONTENT,2025-10
2025-10-03 07:40:00+00:00,35.4900016784668,135.41000366210938,35.4900016784668,135.41000366210938,35.4900016784668,135.52000427246094,34.40999984741211,135.41000366210938,34.40999984741211,135.50999450683594,30.0,1222.0,DGCONTENT,2025-10
2025-10-03 07:45:00+00:00,35.599998474121094,135.41000366210938,35.599998474121094,135.41000366210938,35.599998474121094,135.69000244140625,35.599998474121094,135.41000366210938,35.599998474121094,135.55999755859375,338.0,661.0,DGCONTENT,2025-10
2025-10-03 07:50:00+00:00,34.40999984741211,135.75,34.40999984741211,135.75,34.40999984741211,135.75,34.40999984741211,135.75,34.40999984741211,135.75,90.0,534.0,DGCONTENT,2025-10
2025-10-03 07:55:00+00:00,34.40999984741211,135.47000122070312,34.40999984741211,135.47000122070312,34.40999984741211,135.74000549316406,34.40999984741211,135.47000122070312,34.40999984741211,135.74000549316406,0.0,89.0,DGCONTENT,2025-10
2025-10-03 08:00:00+00:00,34.40999984741211,,34.40999984741211,,34.40999984741211,,34.40999984741211,,34.40999984741211,,1578.0,,DGCONTENT,2025-10
2025-10-03 08:05:00+00:00,,135.10000610351562,,135.10000610351562,,135.25,,135.00999450683594,,135.2100067138672,,1412.0,DGCONTENT,2025-10
2025-10-03 08:10:00+00:00,,135.0399932861328,,135.0399932861328,,135.0800018310547,,134.89999389648438,,135.0800018310547,,279.0,DGCONTENT,2025-10
2025-10-03 08:15:00+00:00,35.599998474121094,134.94000244140625,35.599998474121094,134.94000244140625,35.599998474121094,134.94000244140625,35.599998474121094,134.94000244140625,35.599998474121094,134.94000244140625,40.0,0.0,DGCONTENT,2025-10
2025-10-03 08:20:00+00:00,34.29999923706055,135.00999450683594,34.29999923706055,135.00999450683594,34.29999923706055,135.00999450683594,34.29999923706055,134.97000122070312,34.29999923706055,134.97000122070312,1233.0,861.0,DGCONTENT,2025-10
2025-10-03 08:25:00+00:00,,134.99000549316406,,134.99000549316406,,135.05999755859375,,134.99000549316406,,135.05999755859375,,68.0,DGCONTENT,2025-10
2025-10-03 08:30:00+00:00,35.599998474121094,135.3000030517578,35.599998474121094,135.3000030517578,35.599998474121094,135.3000030517578,35.599998474121094,135.16000366210938,35.599998474121094,135.16000366210938,3487.0,151.0,DGCONTENT,2025-10
2025-10-03 08:35:00+00:00,37.45000076293945,135.36000061035156,37.45000076293945,135.36000061035156,37.470001220703125,135.36000061035156,35.599998474121094,135.24000549316406,35.599998474121094,135.24000549316406,17142.0,345.0,DGCONTENT,2025-10
2025-10-03 08:40:00+00:00,37.0,135.10000610351562,37.0,135.10000610351562,37.470001220703125,135.3300018310547,36.79999923706055,135.10000610351562,37.0,135.3000030517578,7766.0,588.0,DGCONTENT,2025-10
2025-10-03 08:45:00+00:00,37.459999084472656,135.55999755859375,37.459999084472656,135.55999755859375,37.470001220703125,135.55999755859375,37.0,135.10000610351562,37.0,135.10000610351562,13429.0,2819.0,DGCONTENT,2025-10
2025-10-03 08:50:00+00:00,37.45000076293945,135.50999450683594,37.45000076293945,135.50999450683594,37.459999084472656,135.69000244140625,37.45000076293945,135.50999450683594,37.45000076293945,135.55999755859375,5141.0,684.0,DGCONTENT,2025-10
2025-10-03 08:55:00+00:00,37.459999084472656,135.60000610351562,37.459999084472656,135.60000610351562,37.470001220703125,135.60000610351562,37.0,135.27000427246094,37.45000076293945,135.30999755859375,1593.0,2519.0,DGCONTENT,2025-10
2025-10-03 09:00:00+00:00,37.45000076293945,135.55999755859375,37.45000076293945,135.55999755859375,37.459999084472656,135.61000061035156,37.20000076293945,135.55999755859375,37.459999084472656,135.61000061035156,6386.0,1124.0,DGCONTENT,2025-10
2025-10-03 09:05:00+00:00,37.470001220703125,135.6300048828125,37.470001220703125,135.6300048828125,37.470001220703125,135.64999389648438,37.45000076293945,135.4600067138672,37.45000076293945,135.4600067138672,3547.0,684.0,DGCONTENT,2025-10
2025-10-03 09:10:00+00:00,37.459999084472656,135.89999389648438,37.459999084472656,135.89999389648438,37.470001220703125,136.10000610351562,37.45000076293945,135.80999755859375,37.470001220703125,135.99000549316406,748.0,5845.0,DGCONTENT,2025-10
2025-10-03 09:15:00+00:00,37.45000076293945,135.9199981689453,37.45000076293945,135.9199981689453,37.45000076293945,136.11000061035156,37.45000076293945,135.89999389648438,37.45000076293945,135.91000366210938,4824.0,1277.0,DGCONTENT,2025-10
2025-10-03 09:20:00+00:00,37.470001220703125,135.86000061035156,37.470001220703125,135.86000061035156,37.470001220703125,135.9199981689453,37.400001525878906,135.86000061035156,37.45000076293945,135.9199981689453,1724.0,23.0,DGCONTENT,2025-10
2025-10-03 09:25:00+00:00,37.470001220703125,135.89999389648438,37.470001220703125,135.89999389648438,37.470001220703125,135.89999389648438,37.459999084472656,135.19000244140625,37.470001220703125,135.66000366210938,2259.0,589.0,DGCONTENT,2025-10
2025-10-03 09:30:00+00:00,37.45000076293945,135.4600067138672,37.45000076293945,135.4600067138672,37.470001220703125,135.8000030517578,37.45000076293945,135.25999450683594,37.470001220703125,135.50999450683594,3644.0,137.0,DGCONTENT,2025-10
2025-10-03 09:35:00+00:00,37.470001220703125,135.4600067138672,37.470001220703125,135.4600067138672,37.470001220703125,135.6999969482422,37.45000076293945,135.44000244140625,37.45000076293945,135.52999877929688,3935.0,436.0,DGCONTENT,2025-10
2025-10-03 09:40:00+00:00,37.45000076293945,135.6999969482422,37.45000076293945,135.6999969482422,37.470001220703125,135.6999969482422,37.45000076293945,135.4499969482422,37.470001220703125,135.47999572753906,2775.0,505.0,DGCONTENT,2025-10
2025-10-03 09:45:00+00:00,37.470001220703125,135.8000030517578,37.470001220703125,135.8000030517578,37.470001220703125,135.89999389648438,37.43999862670898,135.47999572753906,37.43999862670898,135.47999572753906,1947.0,8573.0,DGCONTENT,2025-10
