datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,1.2100000381469729,1.2100000381469729,1.2400000095367432,1.2100000381469729,1.2200000286102295,0,ROLLT,2025-10
2025-10-01 03:50:00+00:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,ROLLT,2025-10
2025-10-01 03:55:00+00:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,524,ROLLT,2025-10
2025-10-01 04:00:00+00:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,ROLLT,2025-10
2025-10-01 04:05:00+00:00,1.25,1.25,1.25,1.2400000095367432,1.2400000095367432,93,ROLLT,2025-10
2025-10-01 04:10:00+00:00,1.2400000095367432,1.2400000095367432,1.25,1.2400000095367432,1.25,12,ROLLT,2025-10
2025-10-01 04:20:00+00:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,2,ROLLT,2025-10
2025-10-01 04:25:00+00:00,1.25,1.25,1.25,1.25,1.25,238,ROLLT,2025-10
2025-10-01 04:30:00+00:00,1.25,1.25,1.25,1.25,1.25,1202,ROLLT,2025-10
2025-10-01 04:45:00+00:00,1.2400000095367432,1.2400000095367432,1.25,1.2300000190734863,1.25,2626,ROLLT,2025-10
2025-10-01 04:50:00+00:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,2,ROLLT,2025-10
2025-10-01 04:55:00+00:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,79,ROLLT,2025-10
2025-10-01 05:00:00+00:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1,ROLLT,2025-10
2025-10-01 05:05:00+00:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,382,ROLLT,2025-10
2025-10-01 05:10:00+00:00,1.25,1.25,1.25,1.25,1.25,0,ROLLT,2025-10
2025-10-01 05:15:00+00:00,1.25,1.25,1.25,1.25,1.25,20,ROLLT,2025-10
2025-10-01 05:30:00+00:00,1.25,1.25,1.25,1.25,1.25,400,ROLLT,2025-10
2025-10-01 05:35:00+00:00,1.25,1.25,1.25,1.25,1.25,0,ROLLT,2025-10
2025-10-01 05:40:00+00:00,1.2300000190734863,1.2300000190734863,1.25,1.2300000190734863,1.25,216,ROLLT,2025-10
2025-10-01 05:45:00+00:00,1.25,1.25,1.25,1.25,1.25,2,ROLLT,2025-10
2025-10-01 05:50:00+00:00,1.2300000190734863,1.2300000190734863,1.25,1.2300000190734863,1.25,16804,ROLLT,2025-10
2025-10-01 06:00:00+00:00,1.25,1.25,1.25,1.25,1.25,0,ROLLT,2025-10
2025-10-01 06:05:00+00:00,1.2400000095367432,1.2400000095367432,1.25,1.2400000095367432,1.25,1429,ROLLT,2025-10
2025-10-01 06:30:00+00:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,6,ROLLT,2025-10
2025-10-01 06:35:00+00:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,80,ROLLT,2025-10
2025-10-01 06:45:00+00:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,5045,ROLLT,2025-10
2025-10-01 07:00:00+00:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,50,ROLLT,2025-10
2025-10-01 07:15:00+00:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,450,ROLLT,2025-10
2025-10-01 07:20:00+00:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,35,ROLLT,2025-10
2025-10-01 07:45:00+00:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,10,ROLLT,2025-10
2025-10-01 07:55:00+00:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,502,ROLLT,2025-10
2025-10-01 08:00:00+00:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,8,ROLLT,2025-10
2025-10-01 08:20:00+00:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,10000,ROLLT,2025-10
2025-10-01 08:30:00+00:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,ROLLT,2025-10
2025-10-01 08:35:00+00:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,2358,ROLLT,2025-10
2025-10-01 08:45:00+00:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,2303,ROLLT,2025-10
2025-10-01 08:55:00+00:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,22,ROLLT,2025-10
2025-10-01 09:00:00+00:00,1.2200000286102295,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,73,ROLLT,2025-10
2025-10-01 09:10:00+00:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,125,ROLLT,2025-10
2025-10-01 09:20:00+00:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,3972,ROLLT,2025-10
2025-10-01 09:25:00+00:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,502,ROLLT,2025-10
2025-10-01 09:30:00+00:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,3200,ROLLT,2025-10
2025-10-01 09:35:00+00:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,ROLLT,2025-10
2025-10-01 09:40:00+00:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,24,ROLLT,2025-10
2025-10-01 09:45:00+00:00,1.2300000190734863,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,1070,ROLLT,2025-10
2025-10-01 09:50:00+00:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1800,ROLLT,2025-10
2025-10-01 09:55:00+00:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,ROLLT,2025-10
2025-10-03 03:45:00+00:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2100000381469729,1.2100000381469729,0,ROLLT,2025-10
2025-10-03 03:50:00+00:00,1.2100000381469729,1.2100000381469729,1.2100000381469729,1.2100000381469729,1.2100000381469729,0,ROLLT,2025-10
2025-10-03 03:55:00+00:00,1.2100000381469729,1.2100000381469729,1.2300000190734863,1.2100000381469729,1.2300000190734863,973,ROLLT,2025-10
2025-10-03 04:00:00+00:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2100000381469729,1.2200000286102295,6227,ROLLT,2025-10
2025-10-03 04:05:00+00:00,1.2100000381469729,1.2100000381469729,1.2300000190734863,1.2100000381469729,1.2100000381469729,360,ROLLT,2025-10
2025-10-03 04:10:00+00:00,1.2100000381469729,1.2100000381469729,1.2300000190734863,1.2100000381469729,1.2100000381469729,170,ROLLT,2025-10
2025-10-03 04:20:00+00:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,436,ROLLT,2025-10
2025-10-03 04:25:00+00:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,ROLLT,2025-10
2025-10-03 04:30:00+00:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,749,ROLLT,2025-10
2025-10-03 04:35:00+00:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,214,ROLLT,2025-10
2025-10-03 04:40:00+00:00,1.2100000381469729,1.2100000381469729,1.2100000381469729,1.2100000381469729,1.2100000381469729,5278,ROLLT,2025-10
2025-10-03 04:45:00+00:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,ROLLT,2025-10
2025-10-03 04:50:00+00:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1035,ROLLT,2025-10
2025-10-03 04:55:00+00:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,800,ROLLT,2025-10
2025-10-03 05:00:00+00:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,ROLLT,2025-10
2025-10-03 05:05:00+00:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,ROLLT,2025-10
2025-10-03 05:15:00+00:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,4892,ROLLT,2025-10
2025-10-03 05:20:00+00:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,2324,ROLLT,2025-10
