datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,1156.5,1156.5,1156.5,1156.5,1156.5,0,IZMO,2025-10
2025-10-01 03:50:00+00:00,1156.5,1156.5,1156.5,1156.5,1156.5,410,IZMO,2025-10
2025-10-01 03:55:00+00:00,1156.5,1156.5,1156.5,1156.5,1156.5,171,IZMO,2025-10
2025-10-01 04:00:00+00:00,1156.5,1156.5,1156.5,1156.5,1156.5,166,IZMO,2025-10
2025-10-01 04:05:00+00:00,1156.5,1156.5,1156.5,1156.5,1156.5,213,IZMO,2025-10
2025-10-01 04:10:00+00:00,1156.5,1156.5,1156.5,1156.5,1156.5,754,IZMO,2025-10
2025-10-01 04:15:00+00:00,1156.5,1156.5,1156.5,1156.5,1156.5,247,IZMO,2025-10
2025-10-01 04:20:00+00:00,1156.5,1156.5,1156.5,1156.5,1156.5,256,IZMO,2025-10
2025-10-01 04:25:00+00:00,1156.5,1156.5,1156.5,1156.5,1156.5,46,IZMO,2025-10
2025-10-01 04:30:00+00:00,1156.5,1156.5,1156.5,1156.5,1156.5,268,IZMO,2025-10
2025-10-01 04:35:00+00:00,1156.5,1156.5,1156.5,1156.5,1156.5,55,IZMO,2025-10
2025-10-01 04:40:00+00:00,1156.5,1156.5,1156.5,1156.5,1156.5,208,IZMO,2025-10
2025-10-01 04:45:00+00:00,1156.5,1156.5,1156.5,1156.5,1156.5,245,IZMO,2025-10
2025-10-01 04:50:00+00:00,1156.5,1156.5,1156.5,1156.5,1156.5,1,IZMO,2025-10
2025-10-01 04:55:00+00:00,1156.5,1156.5,1156.5,1156.5,1156.5,82,IZMO,2025-10
2025-10-01 05:00:00+00:00,1156.5,1156.5,1156.5,1156.5,1156.5,71,IZMO,2025-10
2025-10-01 05:05:00+00:00,1156.5,1156.5,1156.5,1156.5,1156.5,12,IZMO,2025-10
2025-10-01 05:10:00+00:00,1156.5,1156.5,1156.5,1156.5,1156.5,27,IZMO,2025-10
2025-10-01 05:15:00+00:00,1156.5,1156.5,1156.5,1156.5,1156.5,142,IZMO,2025-10
2025-10-01 05:20:00+00:00,1156.5,1156.5,1156.5,1156.5,1156.5,47,IZMO,2025-10
2025-10-01 05:25:00+00:00,1156.5,1156.5,1156.5,1156.5,1156.5,71,IZMO,2025-10
2025-10-01 05:30:00+00:00,1156.5,1156.5,1156.5,1156.5,1156.5,95,IZMO,2025-10
2025-10-01 05:35:00+00:00,1156.5,1156.5,1156.5,1156.5,1156.5,67,IZMO,2025-10
2025-10-01 05:40:00+00:00,1156.5,1156.5,1156.5,1156.5,1156.5,31,IZMO,2025-10
2025-10-01 05:45:00+00:00,1156.5,1156.5,1156.5,1156.5,1156.5,141,IZMO,2025-10
2025-10-01 05:50:00+00:00,1156.5,1156.5,1156.5,1156.5,1156.5,40,IZMO,2025-10
2025-10-01 05:55:00+00:00,1156.5,1156.5,1156.5,1156.5,1156.5,237,IZMO,2025-10
2025-10-01 06:00:00+00:00,1156.5,1156.5,1156.5,1156.5,1156.5,0,IZMO,2025-10
2025-10-01 06:05:00+00:00,1156.5,1156.5,1156.5,1156.5,1156.5,10,IZMO,2025-10
2025-10-01 06:10:00+00:00,1156.5,1156.5,1156.5,1156.5,1156.5,61,IZMO,2025-10
2025-10-01 06:15:00+00:00,1156.5,1156.5,1156.5,1156.5,1156.5,0,IZMO,2025-10
2025-10-01 06:20:00+00:00,1156.5,1156.5,1156.5,1156.5,1156.5,98,IZMO,2025-10
2025-10-01 06:25:00+00:00,1156.5,1156.5,1156.5,1156.5,1156.5,31,IZMO,2025-10
2025-10-01 06:30:00+00:00,1156.5,1156.5,1156.5,1156.5,1156.5,224,IZMO,2025-10
2025-10-01 06:35:00+00:00,1156.5,1156.5,1156.5,1156.5,1156.5,8,IZMO,2025-10
2025-10-01 06:40:00+00:00,1156.5,1156.5,1156.5,1156.5,1156.5,64,IZMO,2025-10
2025-10-01 06:45:00+00:00,1156.5,1156.5,1156.5,1156.5,1156.5,17,IZMO,2025-10
2025-10-01 06:50:00+00:00,1156.5,1156.5,1156.5,1156.5,1156.5,12,IZMO,2025-10
2025-10-01 06:55:00+00:00,1156.5,1156.5,1156.5,1156.5,1156.5,26,IZMO,2025-10
2025-10-01 07:00:00+00:00,1156.5,1156.5,1156.5,1156.5,1156.5,113,IZMO,2025-10
2025-10-01 07:05:00+00:00,1156.5,1156.5,1156.5,1156.5,1156.5,33,IZMO,2025-10
2025-10-01 07:10:00+00:00,1156.5,1156.5,1156.5,1156.5,1156.5,4,IZMO,2025-10
2025-10-01 07:15:00+00:00,1156.5,1156.5,1156.5,1156.5,1156.5,89,IZMO,2025-10
2025-10-01 07:20:00+00:00,1156.5,1156.5,1156.5,1156.5,1156.5,50,IZMO,2025-10
2025-10-01 07:25:00+00:00,1156.5,1156.5,1156.5,1156.5,1156.5,71,IZMO,2025-10
2025-10-01 07:30:00+00:00,1156.5,1156.5,1156.5,1156.5,1156.5,0,IZMO,2025-10
2025-10-01 07:35:00+00:00,1156.5,1156.5,1156.5,1156.5,1156.5,8,IZMO,2025-10
2025-10-01 07:40:00+00:00,1156.5,1156.5,1156.5,1156.5,1156.5,62,IZMO,2025-10
2025-10-01 07:45:00+00:00,1156.5,1156.5,1156.5,1156.5,1156.5,45,IZMO,2025-10
2025-10-01 07:50:00+00:00,1156.5,1156.5,1156.5,1156.5,1156.5,21,IZMO,2025-10
2025-10-01 07:55:00+00:00,1156.5,1156.5,1156.5,1156.5,1156.5,54,IZMO,2025-10
2025-10-01 08:00:00+00:00,1156.5,1156.5,1156.5,1156.5,1156.5,34,IZMO,2025-10
2025-10-01 08:05:00+00:00,1156.5,1156.5,1156.5,1156.5,1156.5,37,IZMO,2025-10
2025-10-01 08:10:00+00:00,1156.5,1156.5,1156.5,1156.5,1156.5,12,IZMO,2025-10
2025-10-01 08:15:00+00:00,1156.5,1156.5,1156.5,1156.5,1156.5,199,IZMO,2025-10
2025-10-01 08:20:00+00:00,1156.5,1156.5,1156.5,1156.5,1156.5,0,IZMO,2025-10
2025-10-01 08:25:00+00:00,1156.5,1156.5,1156.5,1156.5,1156.5,35,IZMO,2025-10
2025-10-01 08:30:00+00:00,1156.5,1156.5,1156.5,1156.5,1156.5,40,IZMO,2025-10
2025-10-01 08:35:00+00:00,1156.5,1156.5,1156.5,1156.5,1156.5,3,IZMO,2025-10
2025-10-01 08:40:00+00:00,1156.5,1156.5,1156.5,1156.5,1156.5,24,IZMO,2025-10
2025-10-01 08:45:00+00:00,1156.5,1156.5,1156.5,1156.5,1156.5,44,IZMO,2025-10
2025-10-01 08:50:00+00:00,1156.5,1156.5,1156.5,1156.5,1156.5,14,IZMO,2025-10
2025-10-01 08:55:00+00:00,1156.5,1156.5,1156.5,1156.5,1156.5,1,IZMO,2025-10
2025-10-01 09:00:00+00:00,1156.5,1156.5,1156.5,1156.5,1156.5,154,IZMO,2025-10
2025-10-01 09:05:00+00:00,1156.5,1156.5,1156.5,1156.5,1156.5,523,IZMO,2025-10
2025-10-01 09:10:00+00:00,1156.5,1156.5,1156.5,1156.5,1156.5,8,IZMO,2025-10
2025-10-01 09:15:00+00:00,1156.5,1156.5,1156.5,1156.5,1156.5,36,IZMO,2025-10
