datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,197.49000549316406,197.49000549316406,198.38999938964844,196.80999755859375,198.38999938964844,0,CASTROLIND,2025-09
2025-09-01 03:50:00+00:00,197.27999877929688,197.27999877929688,197.80999755859375,196.69000244140625,197.80999755859375,41000,CASTROLIND,2025-09
2025-09-01 03:55:00+00:00,197.49000549316406,197.49000549316406,197.77999877929688,197.00999450683594,197.35000610351562,18358,CASTROLIND,2025-09
2025-09-01 04:00:00+00:00,197.8000030517578,197.8000030517578,197.80999755859375,197.3300018310547,197.5500030517578,17843,CASTROLIND,2025-09
2025-09-01 04:05:00+00:00,198.16000366210938,198.16000366210938,198.35000610351562,197.7100067138672,197.7100067138672,14437,CASTROLIND,2025-09
2025-09-01 04:10:00+00:00,198.1199951171875,198.1199951171875,198.32000732421875,197.8000030517578,198.16000366210938,22274,CASTROLIND,2025-09
2025-09-01 04:15:00+00:00,198.33999633789062,198.33999633789062,198.5,198.11000061035156,198.5,34074,CASTROLIND,2025-09
2025-09-01 04:20:00+00:00,198.5800018310547,198.5800018310547,198.6699981689453,198.25,198.2899932861328,10033,CASTROLIND,2025-09
2025-09-01 04:25:00+00:00,198.5,198.5,198.6699981689453,198.44000244140625,198.5,22360,CASTROLIND,2025-09
2025-09-01 04:30:00+00:00,198.32000732421875,198.32000732421875,198.58999633789062,198.32000732421875,198.42999267578125,17213,CASTROLIND,2025-09
2025-09-01 04:35:00+00:00,197.8699951171875,197.8699951171875,198.3800048828125,197.6199951171875,198.27999877929688,20751,CASTROLIND,2025-09
2025-09-01 04:40:00+00:00,198.10000610351562,198.10000610351562,198.27000427246094,197.72000122070312,197.72000122070312,5356,CASTROLIND,2025-09
2025-09-01 04:45:00+00:00,197.60000610351562,197.60000610351562,198.1699981689453,197.60000610351562,198.1699981689453,8965,CASTROLIND,2025-09
2025-09-01 04:50:00+00:00,197.47999572753906,197.47999572753906,197.89999389648438,197.2899932861328,197.7100067138672,18025,CASTROLIND,2025-09
2025-09-01 04:55:00+00:00,197.6300048828125,197.6300048828125,197.72000122070312,197.4600067138672,197.47999572753906,3740,CASTROLIND,2025-09
2025-09-01 05:00:00+00:00,197.89999389648438,197.89999389648438,197.89999389648438,197.64999389648438,197.82000732421875,7789,CASTROLIND,2025-09
2025-09-01 05:05:00+00:00,197.92999267578125,197.92999267578125,198.0,197.8000030517578,197.89999389648438,5922,CASTROLIND,2025-09
2025-09-01 05:10:00+00:00,198.1199951171875,198.1199951171875,198.1699981689453,197.89999389648438,197.92999267578125,2587,CASTROLIND,2025-09
2025-09-01 05:15:00+00:00,198.1199951171875,198.1199951171875,198.1999969482422,198.02999877929688,198.1199951171875,6318,CASTROLIND,2025-09
2025-09-01 05:20:00+00:00,198.16000366210938,198.16000366210938,198.33999633789062,198.0,198.0800018310547,9384,CASTROLIND,2025-09
2025-09-01 05:25:00+00:00,198.1999969482422,198.1999969482422,198.3000030517578,198.02999877929688,198.10000610351562,11289,CASTROLIND,2025-09
2025-09-01 05:30:00+00:00,198.25999450683594,198.25999450683594,198.32000732421875,198.14999389648438,198.27000427246094,5020,CASTROLIND,2025-09
2025-09-01 05:35:00+00:00,198.00999450683594,198.00999450683594,198.27999877929688,198.0,198.25999450683594,2286,CASTROLIND,2025-09
2025-09-01 05:40:00+00:00,198.38999938964844,198.38999938964844,198.6199951171875,198.10000610351562,198.10000610351562,50002,CASTROLIND,2025-09
2025-09-01 05:45:00+00:00,198.4600067138672,198.4600067138672,198.5800018310547,198.10000610351562,198.25999450683594,7751,CASTROLIND,2025-09
2025-09-01 05:50:00+00:00,198.1999969482422,198.1999969482422,198.5,198.1999969482422,198.5,3397,CASTROLIND,2025-09
2025-09-01 05:55:00+00:00,198.42999267578125,198.42999267578125,198.44000244140625,198.14999389648438,198.25,8553,CASTROLIND,2025-09
2025-09-01 06:00:00+00:00,198.33999633789062,198.33999633789062,198.50999450683594,198.2899932861328,198.42999267578125,5854,CASTROLIND,2025-09
2025-09-01 06:05:00+00:00,198.27999877929688,198.27999877929688,198.52999877929688,198.1300048828125,198.33999633789062,2899,CASTROLIND,2025-09
2025-09-01 06:10:00+00:00,198.44000244140625,198.44000244140625,198.5399932861328,198.27999877929688,198.2899932861328,6037,CASTROLIND,2025-09
2025-09-01 06:15:00+00:00,198.3000030517578,198.3000030517578,198.49000549316406,198.25,198.44000244140625,6967,CASTROLIND,2025-09
2025-09-01 06:20:00+00:00,198.00999450683594,198.00999450683594,198.30999755859375,198.00999450683594,198.25,2131,CASTROLIND,2025-09
2025-09-01 06:25:00+00:00,198.0800018310547,198.0800018310547,198.14999389648438,197.63999938964844,198.14999389648438,12427,CASTROLIND,2025-09
2025-09-01 06:30:00+00:00,198.1300048828125,198.1300048828125,198.1300048828125,197.9600067138672,198.0800018310547,2138,CASTROLIND,2025-09
2025-09-01 06:35:00+00:00,198.22000122070312,198.22000122070312,198.25999450683594,198.13999938964844,198.13999938964844,3568,CASTROLIND,2025-09
2025-09-01 06:40:00+00:00,198.24000549316406,198.24000549316406,198.25,198.02999877929688,198.22000122070312,2173,CASTROLIND,2025-09
2025-09-01 06:45:00+00:00,198.10000610351562,198.10000610351562,198.25999450683594,198.10000610351562,198.24000549316406,4642,CASTROLIND,2025-09
2025-09-01 06:50:00+00:00,198.25999450683594,198.25999450683594,198.25999450683594,198.10000610351562,198.25,3292,CASTROLIND,2025-09
2025-09-01 06:55:00+00:00,198.25999450683594,198.25999450683594,198.25999450683594,198.16000366210938,198.25999450683594,2340,CASTROLIND,2025-09
2025-09-01 07:00:00+00:00,198.47999572753906,198.47999572753906,198.5,198.16000366210938,198.25999450683594,8052,CASTROLIND,2025-09
2025-09-01 07:05:00+00:00,198.4499969482422,198.4499969482422,198.72999572753906,198.1999969482422,198.5,14279,CASTROLIND,2025-09
2025-09-01 07:10:00+00:00,198.27000427246094,198.27000427246094,198.5,198.25,198.49000549316406,3531,CASTROLIND,2025-09
2025-09-01 07:15:00+00:00,198.4199981689453,198.4199981689453,198.44000244140625,198.25,198.41000366210938,2995,CASTROLIND,2025-09
2025-09-01 07:20:00+00:00,198.2100067138672,198.2100067138672,198.4199981689453,198.2100067138672,198.4199981689453,2721,CASTROLIND,2025-09
2025-09-01 07:25:00+00:00,198.25,198.25,198.41000366210938,198.0500030517578,198.11000061035156,2959,CASTROLIND,2025-09
2025-09-01 07:30:00+00:00,198.19000244140625,198.19000244140625,198.38999938964844,198.00999450683594,198.38999938964844,23772,CASTROLIND,2025-09
2025-09-01 07:35:00+00:00,198.1699981689453,198.1699981689453,198.39999389648438,198.1199951171875,198.1300048828125,5475,CASTROLIND,2025-09
2025-09-01 07:40:00+00:00,198.1199951171875,198.1199951171875,198.22999572753906,198.0,198.2100067138672,3180,CASTROLIND,2025-09
2025-09-01 07:45:00+00:00,199.1699981689453,199.1699981689453,199.2100067138672,198.02000427246094,198.1199951171875,66232,CASTROLIND,2025-09
2025-09-01 07:50:00+00:00,198.8000030517578,198.8000030517578,199.42999267578125,198.6300048828125,199.1699981689453,23920,CASTROLIND,2025-09
2025-09-01 07:55:00+00:00,198.5,198.5,198.8000030517578,198.44000244140625,198.8000030517578,1531,CASTROLIND,2025-09
2025-09-01 08:00:00+00:00,198.9199981689453,198.9199981689453,198.97000122070312,198.52999877929688,198.52999877929688,10090,CASTROLIND,2025-09
2025-09-01 08:05:00+00:00,198.89999389648438,198.89999389648438,199.25999450683594,198.83999633789062,198.9199981689453,12083,CASTROLIND,2025-09
2025-09-01 08:10:00+00:00,198.92999267578125,198.92999267578125,199.0,198.61000061035156,198.80999755859375,16507,CASTROLIND,2025-09
2025-09-01 08:15:00+00:00,198.8800048828125,198.8800048828125,199.1999969482422,198.8800048828125,198.92999267578125,23192,CASTROLIND,2025-09
2025-09-01 08:20:00+00:00,198.72000122070312,198.72000122070312,198.91000366210938,198.67999267578125,198.8699951171875,10224,CASTROLIND,2025-09
2025-09-01 08:25:00+00:00,198.94000244140625,198.94000244140625,199.0800018310547,198.72000122070312,198.72000122070312,3943,CASTROLIND,2025-09
2025-09-01 08:30:00+00:00,198.91000366210938,198.91000366210938,199.07000732421875,198.83999633789062,198.9499969482422,5881,CASTROLIND,2025-09
2025-09-01 08:35:00+00:00,199.00999450683594,199.00999450683594,199.13999938964844,198.80999755859375,198.82000732421875,5618,CASTROLIND,2025-09
