datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15,CYBERMEDIA,2025-09
2025-09-01 03:50:00+00:00,16.059999465942383,16.059999465942383,16.059999465942383,16.0,16.0,0,CYBERMEDIA,2025-09
2025-09-01 03:55:00+00:00,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0,CYBERMEDIA,2025-09
2025-09-01 04:00:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,707,CYBERMEDIA,2025-09
2025-09-01 04:20:00+00:00,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,104,CYBERMEDIA,2025-09
2025-09-01 04:25:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,386,CYBERMEDIA,2025-09
2025-09-01 04:30:00+00:00,16.389999389648438,16.389999389648438,16.399999618530273,16.389999389648438,16.399999618530273,0,CYBERMEDIA,2025-09
2025-09-01 04:35:00+00:00,16.309999465942383,16.309999465942383,16.440000534057617,16.299999237060547,16.299999237060547,1261,CYBERMEDIA,2025-09
2025-09-01 04:40:00+00:00,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,5,CYBERMEDIA,2025-09
2025-09-01 04:45:00+00:00,16.5,16.5,16.5,16.5,16.5,8,CYBERMEDIA,2025-09
2025-09-01 04:50:00+00:00,16.309999465942383,16.309999465942383,16.329999923706055,16.309999465942383,16.329999923706055,3974,CYBERMEDIA,2025-09
2025-09-01 05:00:00+00:00,16.510000228881836,16.510000228881836,16.510000228881836,16.489999771118164,16.489999771118164,0,CYBERMEDIA,2025-09
2025-09-01 05:15:00+00:00,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,1,CYBERMEDIA,2025-09
2025-09-01 05:40:00+00:00,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,19,CYBERMEDIA,2025-09
2025-09-01 05:45:00+00:00,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,0,CYBERMEDIA,2025-09
2025-09-01 06:05:00+00:00,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,20,CYBERMEDIA,2025-09
2025-09-01 06:40:00+00:00,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,18,CYBERMEDIA,2025-09
2025-09-01 06:45:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,3190,CYBERMEDIA,2025-09
2025-09-01 06:50:00+00:00,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,146,CYBERMEDIA,2025-09
2025-09-01 06:55:00+00:00,16.5,16.5,16.510000228881836,16.5,16.510000228881836,2,CYBERMEDIA,2025-09
2025-09-01 07:00:00+00:00,16.5,16.5,16.5,16.5,16.5,2065,CYBERMEDIA,2025-09
2025-09-01 07:05:00+00:00,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0,CYBERMEDIA,2025-09
2025-09-01 07:25:00+00:00,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,30,CYBERMEDIA,2025-09
2025-09-01 07:35:00+00:00,16.43000030517578,16.43000030517578,16.600000381469727,16.43000030517578,16.600000381469727,1916,CYBERMEDIA,2025-09
2025-09-01 07:40:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,CYBERMEDIA,2025-09
2025-09-01 07:45:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,3,CYBERMEDIA,2025-09
2025-09-01 07:50:00+00:00,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,101,CYBERMEDIA,2025-09
2025-09-01 07:55:00+00:00,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,45,CYBERMEDIA,2025-09
