datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,235.5,235.5,236.0500030517578,234.1999969482422,235.2899932861328,0,PENIND,2025-10
2025-10-01 03:50:00+00:00,236.39999389648438,236.39999389648438,236.47000122070312,235.5,235.5,4797,PENIND,2025-10
2025-10-01 03:55:00+00:00,236.8000030517578,236.8000030517578,236.8000030517578,235.6999969482422,236.39999389648438,11774,PENIND,2025-10
2025-10-01 04:00:00+00:00,238.0,238.0,238.4199981689453,237.3699951171875,237.3699951171875,25174,PENIND,2025-10
2025-10-01 04:05:00+00:00,238.44000244140625,238.44000244140625,239.35000610351562,237.9600067138672,237.9600067138672,11605,PENIND,2025-10
2025-10-01 04:10:00+00:00,238.5800018310547,238.5800018310547,238.8000030517578,238.27999877929688,238.6999969482422,1772,PENIND,2025-10
2025-10-01 04:15:00+00:00,238.19000244140625,238.19000244140625,238.94000244140625,238.00999450683594,238.94000244140625,4088,PENIND,2025-10
2025-10-01 04:20:00+00:00,237.25,237.25,238.19000244140625,237.25,238.19000244140625,1675,PENIND,2025-10
2025-10-01 04:25:00+00:00,236.77000427246094,236.77000427246094,237.5399932861328,236.69000244140625,237.39999389648438,2804,PENIND,2025-10
2025-10-01 04:30:00+00:00,236.6699981689453,236.6699981689453,236.6699981689453,236.6699981689453,236.6699981689453,150,PENIND,2025-10
2025-10-01 04:35:00+00:00,236.0800018310547,236.0800018310547,236.5,235.72000122070312,236.5,4554,PENIND,2025-10
2025-10-01 04:40:00+00:00,236.41000366210938,236.41000366210938,236.41000366210938,235.92999267578125,236.16000366210938,1147,PENIND,2025-10
2025-10-01 04:45:00+00:00,236.75999450683594,236.75999450683594,236.75999450683594,236.35000610351562,236.42999267578125,1287,PENIND,2025-10
2025-10-01 04:50:00+00:00,236.50999450683594,236.50999450683594,237.0,236.50999450683594,236.75,1585,PENIND,2025-10
2025-10-01 04:55:00+00:00,236.66000366210938,236.66000366210938,236.7899932861328,236.10000610351562,236.7899932861328,1181,PENIND,2025-10
2025-10-01 05:00:00+00:00,236.6999969482422,236.6999969482422,237.4199981689453,236.66000366210938,236.66000366210938,2841,PENIND,2025-10
2025-10-01 05:05:00+00:00,237.0,237.0,237.0,236.42999267578125,236.6999969482422,4991,PENIND,2025-10
2025-10-01 05:10:00+00:00,233.1699981689453,233.1699981689453,237.0500030517578,232.91000366210938,236.60000610351562,84959,PENIND,2025-10
2025-10-01 05:15:00+00:00,233.80999755859375,233.80999755859375,234.0,232.99000549316406,233.10000610351562,39487,PENIND,2025-10
2025-10-01 05:20:00+00:00,234.5,234.5,234.5,233.4499969482422,233.97000122070312,8551,PENIND,2025-10
2025-10-01 05:25:00+00:00,235.8800048828125,235.8800048828125,235.8800048828125,234.64999389648438,234.91000366210938,17118,PENIND,2025-10
2025-10-01 05:30:00+00:00,235.3800048828125,235.3800048828125,235.8800048828125,235.3800048828125,235.8800048828125,5044,PENIND,2025-10
2025-10-01 05:35:00+00:00,235.2100067138672,235.2100067138672,235.77999877929688,235.2100067138672,235.77999877929688,1515,PENIND,2025-10
2025-10-01 05:40:00+00:00,235.3800048828125,235.3800048828125,235.61000061035156,235.3800048828125,235.3800048828125,1384,PENIND,2025-10
2025-10-01 05:45:00+00:00,235.35000610351562,235.35000610351562,235.75,235.35000610351562,235.5,935,PENIND,2025-10
2025-10-01 05:50:00+00:00,236.74000549316406,236.74000549316406,237.0500030517578,235.1999969482422,235.35000610351562,18898,PENIND,2025-10
2025-10-01 05:55:00+00:00,236.8699951171875,236.8699951171875,236.99000549316406,236.74000549316406,236.74000549316406,466,PENIND,2025-10
2025-10-01 06:00:00+00:00,236.9499969482422,236.9499969482422,236.9499969482422,236.52999877929688,236.6699981689453,1763,PENIND,2025-10
2025-10-01 06:05:00+00:00,236.69000244140625,236.69000244140625,237.0,236.69000244140625,236.9199981689453,1235,PENIND,2025-10
2025-10-01 06:10:00+00:00,236.49000549316406,236.49000549316406,236.8000030517578,236.0,236.2899932861328,3987,PENIND,2025-10
2025-10-01 06:15:00+00:00,236.36000061035156,236.36000061035156,236.8000030517578,236.36000061035156,236.60000610351562,1085,PENIND,2025-10
2025-10-01 06:20:00+00:00,236.60000610351562,236.60000610351562,236.63999938964844,236.44000244140625,236.44000244140625,1295,PENIND,2025-10
2025-10-01 06:25:00+00:00,237.3300018310547,237.3300018310547,237.60000610351562,236.66000366210938,236.66000366210938,6295,PENIND,2025-10
2025-10-01 06:30:00+00:00,238.1699981689453,238.1699981689453,238.1699981689453,237.42999267578125,237.60000610351562,3611,PENIND,2025-10
2025-10-01 06:35:00+00:00,237.99000549316406,237.99000549316406,238.10000610351562,237.82000732421875,238.10000610351562,1633,PENIND,2025-10
2025-10-01 06:40:00+00:00,237.77999877929688,237.77999877929688,238.0,237.72000122070312,237.77000427246094,307,PENIND,2025-10
2025-10-01 06:45:00+00:00,237.49000549316406,237.49000549316406,238.10000610351562,237.49000549316406,238.07000732421875,1490,PENIND,2025-10
2025-10-01 06:50:00+00:00,237.75,237.75,237.7899932861328,237.08999633789062,237.57000732421875,2300,PENIND,2025-10
2025-10-01 06:55:00+00:00,237.5399932861328,237.5399932861328,237.8699951171875,237.3800048828125,237.85000610351562,1308,PENIND,2025-10
2025-10-01 07:00:00+00:00,238.0,238.0,238.0,237.7899932861328,237.7899932861328,463,PENIND,2025-10
2025-10-01 07:05:00+00:00,238.52999877929688,238.52999877929688,238.60000610351562,237.7899932861328,238.0,2185,PENIND,2025-10
2025-10-01 07:10:00+00:00,238.32000732421875,238.32000732421875,238.60000610351562,238.32000732421875,238.60000610351562,1664,PENIND,2025-10
2025-10-01 07:15:00+00:00,238.2899932861328,238.2899932861328,238.32000732421875,238.10000610351562,238.32000732421875,957,PENIND,2025-10
2025-10-01 07:20:00+00:00,238.05999755859375,238.05999755859375,238.3800048828125,238.05999755859375,238.30999755859375,1055,PENIND,2025-10
2025-10-01 07:25:00+00:00,237.9499969482422,237.9499969482422,238.2100067138672,237.9499969482422,238.2100067138672,221,PENIND,2025-10
2025-10-01 07:30:00+00:00,238.25,238.25,238.8800048828125,238.2100067138672,238.2100067138672,6139,PENIND,2025-10
