datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,109.44000244140624,109.44000244140624,110.01000213623048,109.11000061035156,109.3000030517578,0,ESTER,2025-10
2025-10-01 03:50:00+00:00,109.01000213623048,109.01000213623048,109.12000274658205,109.01000213623048,109.12000274658205,0,ESTER,2025-10
2025-10-01 03:55:00+00:00,109.33999633789062,109.33999633789062,109.4000015258789,109.16000366210938,109.26000213623048,1884,ESTER,2025-10
2025-10-01 04:00:00+00:00,109.41999816894533,109.41999816894533,109.48999786376952,109.19000244140624,109.3499984741211,5571,ESTER,2025-10
2025-10-01 04:05:00+00:00,110.0,110.0,110.48999786376952,109.91999816894533,109.91999816894533,3515,ESTER,2025-10
2025-10-01 04:10:00+00:00,110.73999786376952,110.73999786376952,111.08000183105467,110.47000122070312,110.69000244140624,871,ESTER,2025-10
2025-10-01 04:15:00+00:00,110.2699966430664,110.2699966430664,111.0,110.2699966430664,110.76000213623048,6583,ESTER,2025-10
2025-10-01 04:20:00+00:00,110.5999984741211,110.5999984741211,110.5999984741211,110.01000213623048,110.26000213623048,4355,ESTER,2025-10
2025-10-01 04:25:00+00:00,110.5,110.5,110.5999984741211,110.5,110.5999984741211,4563,ESTER,2025-10
2025-10-01 04:30:00+00:00,110.08000183105467,110.08000183105467,110.5,110.08000183105467,110.5,897,ESTER,2025-10
2025-10-01 04:35:00+00:00,110.23999786376952,110.23999786376952,110.23999786376952,110.08000183105467,110.08000183105467,99,ESTER,2025-10
2025-10-01 04:40:00+00:00,110.38999938964844,110.38999938964844,110.45999908447266,110.38999938964844,110.45999908447266,1011,ESTER,2025-10
2025-10-01 04:45:00+00:00,110.0999984741211,110.0999984741211,110.29000091552734,110.0999984741211,110.29000091552734,267,ESTER,2025-10
2025-10-01 04:50:00+00:00,110.16000366210938,110.16000366210938,110.45999908447266,110.16000366210938,110.3499984741211,239,ESTER,2025-10
2025-10-01 04:55:00+00:00,110.12000274658205,110.12000274658205,110.16000366210938,110.12000274658205,110.16000366210938,362,ESTER,2025-10
2025-10-01 05:00:00+00:00,110.38999938964844,110.38999938964844,110.38999938964844,110.38999938964844,110.38999938964844,358,ESTER,2025-10
2025-10-01 05:05:00+00:00,110.58000183105467,110.58000183105467,110.5999984741211,110.16999816894533,110.25,3697,ESTER,2025-10
2025-10-01 05:10:00+00:00,110.5999984741211,110.5999984741211,110.5999984741211,110.23999786376952,110.5999984741211,1155,ESTER,2025-10
2025-10-01 05:15:00+00:00,110.23999786376952,110.23999786376952,110.56999969482422,110.1500015258789,110.1500015258789,724,ESTER,2025-10
2025-10-01 05:25:00+00:00,110.5,110.5,110.5,110.5,110.5,26,ESTER,2025-10
2025-10-01 05:30:00+00:00,110.27999877929688,110.27999877929688,110.27999877929688,110.27999877929688,110.27999877929688,558,ESTER,2025-10
2025-10-01 05:35:00+00:00,109.9499969482422,109.9499969482422,110.27999877929688,109.52999877929688,110.27999877929688,1591,ESTER,2025-10
2025-10-01 05:40:00+00:00,109.9800033569336,109.9800033569336,109.9800033569336,109.97000122070312,109.97000122070312,7,ESTER,2025-10
2025-10-01 05:45:00+00:00,109.98999786376952,109.98999786376952,109.98999786376952,109.9800033569336,109.9800033569336,235,ESTER,2025-10
2025-10-01 05:50:00+00:00,109.9000015258789,109.9000015258789,109.91999816894533,109.9000015258789,109.91999816894533,0,ESTER,2025-10
2025-10-01 05:55:00+00:00,109.9000015258789,109.9000015258789,109.98999786376952,109.9000015258789,109.9000015258789,94,ESTER,2025-10
2025-10-01 06:00:00+00:00,109.83999633789062,109.83999633789062,109.83999633789062,109.83999633789062,109.83999633789062,49,ESTER,2025-10
2025-10-01 06:05:00+00:00,109.75,109.75,109.98999786376952,109.75,109.98999786376952,0,ESTER,2025-10
2025-10-01 06:10:00+00:00,110.0,110.0,110.0,110.0,110.0,525,ESTER,2025-10
2025-10-01 06:15:00+00:00,109.83999633789062,109.83999633789062,109.83999633789062,109.83999633789062,109.83999633789062,55,ESTER,2025-10
2025-10-01 06:20:00+00:00,109.91999816894533,109.91999816894533,109.91999816894533,109.91999816894533,109.91999816894533,1,ESTER,2025-10
2025-10-01 06:35:00+00:00,109.44000244140624,109.44000244140624,109.44000244140624,109.1999969482422,109.1999969482422,3804,ESTER,2025-10
2025-10-01 06:45:00+00:00,109.6999969482422,109.6999969482422,109.72000122070312,109.4800033569336,109.4800033569336,91,ESTER,2025-10
2025-10-01 06:50:00+00:00,109.75,109.75,109.75,109.6999969482422,109.6999969482422,453,ESTER,2025-10
2025-10-01 06:55:00+00:00,109.54000091552734,109.54000091552734,109.6999969482422,109.54000091552734,109.6999969482422,1791,ESTER,2025-10
2025-10-01 07:10:00+00:00,109.36000061035156,109.36000061035156,109.4499969482422,109.2300033569336,109.4499969482422,282,ESTER,2025-10
2025-10-01 07:15:00+00:00,109.0999984741211,109.0999984741211,109.12999725341795,109.0,109.12999725341795,542,ESTER,2025-10
2025-10-01 07:20:00+00:00,109.22000122070312,109.22000122070312,109.2300033569336,109.22000122070312,109.2300033569336,245,ESTER,2025-10
2025-10-01 07:25:00+00:00,109.43000030517578,109.43000030517578,109.43000030517578,109.41999816894533,109.41999816894533,142,ESTER,2025-10
2025-10-01 07:35:00+00:00,109.6999969482422,109.6999969482422,109.6999969482422,109.4499969482422,109.4499969482422,116,ESTER,2025-10
2025-10-01 07:45:00+00:00,109.48999786376952,109.48999786376952,109.48999786376952,109.48999786376952,109.48999786376952,15,ESTER,2025-10
2025-10-01 07:50:00+00:00,109.91000366210938,109.91000366210938,109.91000366210938,109.48999786376952,109.48999786376952,795,ESTER,2025-10
2025-10-01 07:55:00+00:00,109.91000366210938,109.91000366210938,109.91000366210938,109.91000366210938,109.91000366210938,145,ESTER,2025-10
2025-10-01 08:00:00+00:00,109.70999908447266,109.70999908447266,109.70999908447266,109.70999908447266,109.70999908447266,25,ESTER,2025-10
2025-10-01 08:05:00+00:00,110.33000183105467,110.33000183105467,111.19000244140624,110.2300033569336,110.2300033569336,6798,ESTER,2025-10
2025-10-01 08:10:00+00:00,111.1999969482422,111.1999969482422,111.5,110.66000366210938,110.87999725341795,3107,ESTER,2025-10
