datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,1739.300048828125,1739.300048828125,1744.9000244140625,1734.0999755859375,1744.9000244140625,0,JCHAC,2025-10
2025-10-01 03:50:00+00:00,1738.0,1738.0,1740.0,1735.5999755859375,1735.5999755859375,41,JCHAC,2025-10
2025-10-01 03:55:00+00:00,1732.800048828125,1732.800048828125,1737.699951171875,1730.9000244140625,1737.5999755859375,342,JCHAC,2025-10
2025-10-01 04:00:00+00:00,1731.9000244140625,1731.9000244140625,1731.9000244140625,1731.9000244140625,1731.9000244140625,2,JCHAC,2025-10
2025-10-01 04:05:00+00:00,1736.199951171875,1736.199951171875,1736.199951171875,1730.9000244140625,1730.9000244140625,26,JCHAC,2025-10
2025-10-01 04:15:00+00:00,1735.0999755859375,1735.0999755859375,1735.0999755859375,1735.0999755859375,1735.0999755859375,17,JCHAC,2025-10
2025-10-01 04:20:00+00:00,1733.300048828125,1733.300048828125,1733.300048828125,1732.800048828125,1733.0999755859375,11,JCHAC,2025-10
2025-10-01 04:25:00+00:00,1735.699951171875,1735.699951171875,1735.699951171875,1735.699951171875,1735.699951171875,2,JCHAC,2025-10
2025-10-01 04:30:00+00:00,1731.800048828125,1731.800048828125,1733.0,1731.800048828125,1733.0,49,JCHAC,2025-10
2025-10-01 04:35:00+00:00,1732.5999755859375,1732.5999755859375,1732.5999755859375,1730.0,1731.0,71,JCHAC,2025-10
2025-10-01 04:40:00+00:00,1732.0999755859375,1732.0999755859375,1734.0999755859375,1732.0999755859375,1734.0999755859375,71,JCHAC,2025-10
2025-10-01 04:45:00+00:00,1731.4000244140625,1731.4000244140625,1732.199951171875,1731.4000244140625,1732.199951171875,117,JCHAC,2025-10
2025-10-01 04:50:00+00:00,1731.300048828125,1731.300048828125,1732.0,1731.300048828125,1732.0,2,JCHAC,2025-10
2025-10-01 04:55:00+00:00,1731.800048828125,1731.800048828125,1731.800048828125,1731.300048828125,1731.300048828125,2,JCHAC,2025-10
2025-10-01 05:05:00+00:00,1731.300048828125,1731.300048828125,1731.300048828125,1731.300048828125,1731.300048828125,6,JCHAC,2025-10
2025-10-01 05:10:00+00:00,1730.5999755859375,1730.5999755859375,1733.300048828125,1730.5999755859375,1733.300048828125,303,JCHAC,2025-10
2025-10-01 05:20:00+00:00,1731.9000244140625,1731.9000244140625,1731.9000244140625,1730.5999755859375,1730.5999755859375,48,JCHAC,2025-10
2025-10-01 05:25:00+00:00,1730.4000244140625,1730.4000244140625,1730.4000244140625,1730.4000244140625,1730.4000244140625,114,JCHAC,2025-10
2025-10-01 05:30:00+00:00,1732.4000244140625,1732.4000244140625,1732.4000244140625,1732.4000244140625,1732.4000244140625,0,JCHAC,2025-10
2025-10-01 05:35:00+00:00,1732.0999755859375,1732.0999755859375,1732.0999755859375,1730.300048828125,1730.300048828125,49,JCHAC,2025-10
2025-10-01 05:40:00+00:00,1731.4000244140625,1731.4000244140625,1731.4000244140625,1730.9000244140625,1730.9000244140625,4,JCHAC,2025-10
2025-10-01 05:45:00+00:00,1731.0,1731.0,1731.0,1731.0,1731.0,11,JCHAC,2025-10
2025-10-01 05:55:00+00:00,1731.5,1731.5,1731.5,1730.5999755859375,1730.5999755859375,3,JCHAC,2025-10
2025-10-01 06:05:00+00:00,1730.5999755859375,1730.5999755859375,1730.5999755859375,1730.5999755859375,1730.5999755859375,22,JCHAC,2025-10
2025-10-01 06:10:00+00:00,1730.699951171875,1730.699951171875,1730.699951171875,1730.4000244140625,1730.4000244140625,3,JCHAC,2025-10
2025-10-01 06:15:00+00:00,1731.0999755859375,1731.0999755859375,1731.0999755859375,1731.0999755859375,1731.0999755859375,0,JCHAC,2025-10
2025-10-01 06:20:00+00:00,1731.0999755859375,1731.0999755859375,1731.0999755859375,1731.0999755859375,1731.0999755859375,100,JCHAC,2025-10
2025-10-01 06:25:00+00:00,1730.9000244140625,1730.9000244140625,1730.9000244140625,1730.9000244140625,1730.9000244140625,0,JCHAC,2025-10
2025-10-01 06:30:00+00:00,1731.199951171875,1731.199951171875,1731.199951171875,1731.199951171875,1731.199951171875,50,JCHAC,2025-10
2025-10-01 06:35:00+00:00,1731.699951171875,1731.699951171875,1739.800048828125,1729.300048828125,1736.9000244140625,1926,JCHAC,2025-10
2025-10-01 06:40:00+00:00,1731.9000244140625,1731.9000244140625,1733.5,1731.9000244140625,1733.5,9,JCHAC,2025-10
2025-10-01 06:45:00+00:00,1735.300048828125,1735.300048828125,1735.300048828125,1732.800048828125,1732.800048828125,29,JCHAC,2025-10
2025-10-01 06:50:00+00:00,1738.300048828125,1738.300048828125,1738.300048828125,1736.699951171875,1737.5999755859375,93,JCHAC,2025-10
2025-10-01 06:55:00+00:00,1735.300048828125,1735.300048828125,1735.300048828125,1735.300048828125,1735.300048828125,0,JCHAC,2025-10
2025-10-01 07:00:00+00:00,1735.300048828125,1735.300048828125,1735.300048828125,1735.300048828125,1735.300048828125,0,JCHAC,2025-10
2025-10-01 07:10:00+00:00,1736.0,1736.0,1736.0,1735.300048828125,1735.300048828125,31,JCHAC,2025-10
2025-10-01 07:25:00+00:00,1736.0,1736.0,1736.0,1736.0,1736.0,2,JCHAC,2025-10
2025-10-01 07:30:00+00:00,1736.0,1736.0,1736.0,1736.0,1736.0,5,JCHAC,2025-10
2025-10-01 07:35:00+00:00,1736.0,1736.0,1736.0,1736.0,1736.0,2,JCHAC,2025-10
2025-10-01 07:40:00+00:00,1736.0,1736.0,1736.0,1736.0,1736.0,16,JCHAC,2025-10
2025-10-01 07:50:00+00:00,1737.9000244140625,1737.9000244140625,1737.9000244140625,1736.0,1736.0,26,JCHAC,2025-10
2025-10-01 08:00:00+00:00,1736.9000244140625,1736.9000244140625,1736.9000244140625,1736.0,1736.0,12,JCHAC,2025-10
2025-10-01 08:10:00+00:00,1736.0,1736.0,1736.0,1736.0,1736.0,2,JCHAC,2025-10
2025-10-01 08:20:00+00:00,1736.0,1736.0,1736.0,1736.0,1736.0,0,JCHAC,2025-10
2025-10-01 08:25:00+00:00,1736.0,1736.0,1736.0,1736.0,1736.0,2,JCHAC,2025-10
2025-10-01 08:30:00+00:00,1733.0999755859375,1733.0999755859375,1736.0,1733.0999755859375,1736.0,202,JCHAC,2025-10
2025-10-01 08:35:00+00:00,1732.9000244140625,1732.9000244140625,1737.300048828125,1732.9000244140625,1737.300048828125,149,JCHAC,2025-10
2025-10-01 08:40:00+00:00,1730.0,1730.0,1730.0,1730.0,1730.0,616,JCHAC,2025-10
2025-10-01 08:45:00+00:00,1737.9000244140625,1737.9000244140625,1737.9000244140625,1730.0,1730.0,2529,JCHAC,2025-10
2025-10-01 08:50:00+00:00,1738.199951171875,1738.199951171875,1738.199951171875,1735.0,1735.0,0,JCHAC,2025-10
2025-10-01 08:55:00+00:00,1739.0999755859375,1739.0999755859375,1740.0,1739.0999755859375,1739.9000244140625,456,JCHAC,2025-10
2025-10-01 09:00:00+00:00,1739.0999755859375,1739.0999755859375,1739.0999755859375,1739.0999755859375,1739.0999755859375,507,JCHAC,2025-10
2025-10-01 09:05:00+00:00,1740.800048828125,1740.800048828125,1744.9000244140625,1740.5999755859375,1740.5999755859375,1031,JCHAC,2025-10
2025-10-01 09:10:00+00:00,1739.699951171875,1739.699951171875,1744.9000244140625,1739.699951171875,1744.9000244140625,79,JCHAC,2025-10
2025-10-01 09:15:00+00:00,1739.5,1739.5,1739.5,1739.300048828125,1739.300048828125,7,JCHAC,2025-10
2025-10-01 09:25:00+00:00,1737.0,1737.0,1737.5999755859375,1735.0,1737.5999755859375,38,JCHAC,2025-10
2025-10-01 09:30:00+00:00,1740.300048828125,1740.300048828125,1740.300048828125,1738.699951171875,1739.4000244140625,170,JCHAC,2025-10
2025-10-01 09:35:00+00:00,1740.199951171875,1740.199951171875,1740.9000244140625,1740.0,1740.4000244140625,161,JCHAC,2025-10
2025-10-01 09:40:00+00:00,1740.800048828125,1740.800048828125,1741.5999755859375,1738.699951171875,1740.0,537,JCHAC,2025-10
2025-10-01 09:45:00+00:00,1740.699951171875,1740.699951171875,1740.800048828125,1738.300048828125,1738.300048828125,145,JCHAC,2025-10
2025-10-01 09:50:00+00:00,1744.5999755859375,1744.5999755859375,1744.9000244140625,1737.199951171875,1740.699951171875,951,JCHAC,2025-10
2025-10-01 09:55:00+00:00,1740.699951171875,1740.699951171875,1744.5999755859375,1730.0,1739.800048828125,255,JCHAC,2025-10
2025-10-03 03:45:00+00:00,1736.9000244140625,1736.9000244140625,1748.9000244140625,1736.9000244140625,1748.9000244140625,0,JCHAC,2025-10
2025-10-03 03:50:00+00:00,1735.199951171875,1735.199951171875,1735.199951171875,1734.5999755859375,1735.0,99,JCHAC,2025-10
2025-10-03 03:55:00+00:00,1730.0999755859375,1730.0999755859375,1735.0,1729.0,1735.0,274,JCHAC,2025-10
2025-10-03 04:00:00+00:00,1732.0999755859375,1732.0999755859375,1732.0999755859375,1729.5999755859375,1729.5999755859375,17,JCHAC,2025-10
2025-10-03 04:05:00+00:00,1733.5,1733.5,1733.5,1733.5,1733.5,0,JCHAC,2025-10
2025-10-03 04:10:00+00:00,1735.0,1735.0,1735.0,1734.0,1734.0,42,JCHAC,2025-10
2025-10-03 04:15:00+00:00,1734.4000244140625,1734.4000244140625,1734.4000244140625,1733.5,1733.5,0,JCHAC,2025-10
2025-10-03 04:20:00+00:00,1733.9000244140625,1733.9000244140625,1733.9000244140625,1732.199951171875,1732.199951171875,12,JCHAC,2025-10
2025-10-03 04:25:00+00:00,1735.0,1735.0,1735.0,1734.9000244140625,1734.9000244140625,2,JCHAC,2025-10
2025-10-03 04:30:00+00:00,1735.0,1735.0,1735.0,1735.0,1735.0,36,JCHAC,2025-10
2025-10-03 04:35:00+00:00,1730.0,1730.0,1734.0,1730.0,1733.0,276,JCHAC,2025-10
2025-10-03 04:40:00+00:00,1730.0999755859375,1730.0999755859375,1730.0999755859375,1727.800048828125,1728.0999755859375,206,JCHAC,2025-10
2025-10-03 05:00:00+00:00,1733.9000244140625,1733.9000244140625,1733.9000244140625,1730.0999755859375,1730.5,604,JCHAC,2025-10
2025-10-03 05:10:00+00:00,1732.0999755859375,1732.0999755859375,1733.9000244140625,1732.0999755859375,1733.9000244140625,14,JCHAC,2025-10
2025-10-03 05:15:00+00:00,1730.4000244140625,1730.4000244140625,1732.4000244140625,1730.4000244140625,1730.4000244140625,68,JCHAC,2025-10
2025-10-03 05:25:00+00:00,1728.5,1728.5,1728.5,1728.5,1728.5,1169,JCHAC,2025-10
2025-10-03 05:30:00+00:00,1729.0,1729.0,1729.0,1729.0,1729.0,0,JCHAC,2025-10
2025-10-03 05:35:00+00:00,1729.800048828125,1729.800048828125,1730.0,1729.0,1729.0,41,JCHAC,2025-10
2025-10-03 05:40:00+00:00,1729.9000244140625,1729.9000244140625,1729.9000244140625,1729.800048828125,1729.800048828125,20,JCHAC,2025-10
2025-10-03 05:45:00+00:00,1729.800048828125,1729.800048828125,1729.800048828125,1729.800048828125,1729.800048828125,1,JCHAC,2025-10
2025-10-03 05:50:00+00:00,1729.800048828125,1729.800048828125,1729.800048828125,1729.800048828125,1729.800048828125,0,JCHAC,2025-10
2025-10-03 05:55:00+00:00,1733.5,1733.5,1733.5,1730.0,1730.0,4335,JCHAC,2025-10
2025-10-03 06:00:00+00:00,1732.4000244140625,1732.4000244140625,1732.4000244140625,1732.4000244140625,1732.4000244140625,0,JCHAC,2025-10
2025-10-03 06:05:00+00:00,1739.9000244140625,1739.9000244140625,1739.9000244140625,1739.9000244140625,1739.9000244140625,1028,JCHAC,2025-10
2025-10-03 06:10:00+00:00,1739.800048828125,1739.800048828125,1740.0,1737.199951171875,1740.0,82,JCHAC,2025-10
2025-10-03 06:15:00+00:00,1737.0,1737.0,1737.0,1737.0,1737.0,5,JCHAC,2025-10
2025-10-03 06:20:00+00:00,1735.699951171875,1735.699951171875,1737.0,1735.699951171875,1737.0,4,JCHAC,2025-10
2025-10-03 06:25:00+00:00,1733.699951171875,1733.699951171875,1733.699951171875,1733.699951171875,1733.699951171875,3,JCHAC,2025-10
2025-10-03 06:30:00+00:00,1731.199951171875,1731.199951171875,1734.699951171875,1731.199951171875,1734.699951171875,149,JCHAC,2025-10
2025-10-03 06:35:00+00:00,1734.199951171875,1734.199951171875,1734.199951171875,1731.0999755859375,1731.0999755859375,45,JCHAC,2025-10
2025-10-03 06:45:00+00:00,1731.0999755859375,1731.0999755859375,1732.9000244140625,1731.0999755859375,1732.9000244140625,11,JCHAC,2025-10
2025-10-03 06:50:00+00:00,1732.699951171875,1732.699951171875,1732.699951171875,1732.699951171875,1732.699951171875,2,JCHAC,2025-10
2025-10-03 06:55:00+00:00,1733.0,1733.0,1733.699951171875,1733.0,1733.699951171875,9,JCHAC,2025-10
2025-10-03 07:00:00+00:00,1732.0999755859375,1732.0999755859375,1735.0,1732.0999755859375,1735.0,47,JCHAC,2025-10
2025-10-03 07:10:00+00:00,1732.0999755859375,1732.0999755859375,1732.0999755859375,1732.0999755859375,1732.0999755859375,32,JCHAC,2025-10
2025-10-03 07:15:00+00:00,1732.0999755859375,1732.0999755859375,1732.0999755859375,1732.0999755859375,1732.0999755859375,0,JCHAC,2025-10
2025-10-03 07:25:00+00:00,1732.9000244140625,1732.9000244140625,1732.9000244140625,1732.9000244140625,1732.9000244140625,15,JCHAC,2025-10
2025-10-03 07:30:00+00:00,1732.9000244140625,1732.9000244140625,1732.9000244140625,1732.9000244140625,1732.9000244140625,49,JCHAC,2025-10
