datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,188.5500030517578,188.5500030517578,188.5500030517578,188.5500030517578,188.5500030517578,7,AYMSYNTEX,2025-09
2025-09-01 03:50:00+00:00,194.99000549316406,194.99000549316406,194.99000549316406,190.8000030517578,190.8000030517578,0,AYMSYNTEX,2025-09
2025-09-01 04:00:00+00:00,193.6199951171875,193.6199951171875,193.85000610351562,193.6199951171875,193.85000610351562,0,AYMSYNTEX,2025-09
2025-09-01 04:05:00+00:00,193.49000549316406,193.49000549316406,193.49000549316406,192.9499969482422,193.16000366210938,26,AYMSYNTEX,2025-09
2025-09-01 04:10:00+00:00,193.49000549316406,193.49000549316406,193.49000549316406,193.49000549316406,193.49000549316406,9,AYMSYNTEX,2025-09
2025-09-01 04:15:00+00:00,193.49000549316406,193.49000549316406,193.49000549316406,193.49000549316406,193.49000549316406,24,AYMSYNTEX,2025-09
2025-09-01 04:20:00+00:00,193.49000549316406,193.49000549316406,193.49000549316406,193.49000549316406,193.49000549316406,66,AYMSYNTEX,2025-09
2025-09-01 04:30:00+00:00,193.49000549316406,193.49000549316406,193.49000549316406,193.49000549316406,193.49000549316406,1,AYMSYNTEX,2025-09
2025-09-01 04:40:00+00:00,195.0,195.0,196.47999572753906,192.91000366210938,192.91000366210938,2906,AYMSYNTEX,2025-09
2025-09-01 05:10:00+00:00,194.72000122070312,194.72000122070312,197.0,194.5500030517578,194.9600067138672,855,AYMSYNTEX,2025-09
2025-09-01 05:25:00+00:00,194.0,194.0,194.0,194.0,194.0,145,AYMSYNTEX,2025-09
2025-09-01 05:30:00+00:00,194.0,194.0,194.0,194.0,194.0,0,AYMSYNTEX,2025-09
2025-09-01 05:35:00+00:00,194.99000549316406,194.99000549316406,194.99000549316406,193.8000030517578,193.8000030517578,1473,AYMSYNTEX,2025-09
2025-09-01 05:40:00+00:00,194.99000549316406,194.99000549316406,194.99000549316406,194.99000549316406,194.99000549316406,0,AYMSYNTEX,2025-09
