datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,36.56999969482422,36.56999969482422,37.0,36.56999969482422,36.599998474121094,0,ORIENTCER,2025-09
2025-09-01 03:50:00+00:00,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,2,ORIENTCER,2025-09
2025-09-01 03:55:00+00:00,36.779998779296875,36.779998779296875,36.779998779296875,36.5,36.650001525878906,1136,ORIENTCER,2025-09
2025-09-01 04:00:00+00:00,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,249,ORIENTCER,2025-09
2025-09-01 04:10:00+00:00,36.779998779296875,36.779998779296875,36.779998779296875,36.7599983215332,36.7599983215332,225,ORIENTCER,2025-09
2025-09-01 04:15:00+00:00,36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875,27,ORIENTCER,2025-09
2025-09-01 04:20:00+00:00,36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875,0,ORIENTCER,2025-09
2025-09-01 04:25:00+00:00,36.72999954223633,36.72999954223633,36.79999923706055,36.72999954223633,36.779998779296875,437,ORIENTCER,2025-09
2025-09-01 04:30:00+00:00,36.70000076293945,36.70000076293945,36.779998779296875,36.70000076293945,36.779998779296875,31,ORIENTCER,2025-09
2025-09-01 04:35:00+00:00,36.58000183105469,36.58000183105469,36.630001068115234,36.58000183105469,36.630001068115234,11,ORIENTCER,2025-09
2025-09-01 04:40:00+00:00,36.65999984741211,36.65999984741211,36.65999984741211,36.619998931884766,36.619998931884766,47,ORIENTCER,2025-09
2025-09-01 04:45:00+00:00,36.689998626708984,36.689998626708984,36.689998626708984,36.689998626708984,36.689998626708984,291,ORIENTCER,2025-09
2025-09-01 04:50:00+00:00,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,108,ORIENTCER,2025-09
2025-09-01 04:55:00+00:00,36.459999084472656,36.459999084472656,36.54999923706055,36.459999084472656,36.54999923706055,1153,ORIENTCER,2025-09
2025-09-01 05:00:00+00:00,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,142,ORIENTCER,2025-09
2025-09-01 05:05:00+00:00,36.4900016784668,36.4900016784668,36.4900016784668,36.47999954223633,36.47999954223633,279,ORIENTCER,2025-09
2025-09-01 05:15:00+00:00,36.63999938964844,36.63999938964844,36.63999938964844,36.310001373291016,36.33000183105469,1032,ORIENTCER,2025-09
2025-09-01 05:20:00+00:00,36.63999938964844,36.63999938964844,36.63999938964844,36.63999938964844,36.63999938964844,118,ORIENTCER,2025-09
2025-09-01 05:30:00+00:00,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156,33,ORIENTCER,2025-09
2025-09-01 05:35:00+00:00,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156,0,ORIENTCER,2025-09
2025-09-01 05:50:00+00:00,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156,40,ORIENTCER,2025-09
2025-09-01 06:00:00+00:00,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156,34,ORIENTCER,2025-09
2025-09-01 06:05:00+00:00,36.59000015258789,36.59000015258789,36.61000061035156,36.59000015258789,36.61000061035156,166,ORIENTCER,2025-09
2025-09-01 06:10:00+00:00,36.5,36.5,36.5,36.5,36.5,10,ORIENTCER,2025-09
2025-09-01 06:15:00+00:00,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,90,ORIENTCER,2025-09
2025-09-01 06:35:00+00:00,36.470001220703125,36.470001220703125,36.470001220703125,36.349998474121094,36.349998474121094,5,ORIENTCER,2025-09
2025-09-01 06:40:00+00:00,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,177,ORIENTCER,2025-09
2025-09-01 06:50:00+00:00,36.459999084472656,36.459999084472656,36.4900016784668,36.459999084472656,36.4900016784668,84,ORIENTCER,2025-09
2025-09-01 07:00:00+00:00,36.61000061035156,36.61000061035156,36.61000061035156,36.349998474121094,36.349998474121094,612,ORIENTCER,2025-09
2025-09-01 07:05:00+00:00,36.689998626708984,36.689998626708984,36.689998626708984,36.689998626708984,36.689998626708984,28,ORIENTCER,2025-09
2025-09-01 07:15:00+00:00,37.08000183105469,37.08000183105469,37.08000183105469,36.65999984741211,36.65999984741211,1572,ORIENTCER,2025-09
2025-09-01 07:20:00+00:00,36.66999816894531,36.66999816894531,36.66999816894531,36.5,36.5,761,ORIENTCER,2025-09
2025-09-01 07:25:00+00:00,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,104,ORIENTCER,2025-09
2025-09-01 07:35:00+00:00,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,0,ORIENTCER,2025-09
2025-09-01 07:40:00+00:00,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,144,ORIENTCER,2025-09
2025-09-01 07:45:00+00:00,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,117,ORIENTCER,2025-09
2025-09-01 07:50:00+00:00,36.56999969482422,36.56999969482422,36.650001525878906,36.56999969482422,36.650001525878906,6,ORIENTCER,2025-09
2025-09-01 08:20:00+00:00,36.599998474121094,36.599998474121094,36.650001525878906,36.599998474121094,36.650001525878906,204,ORIENTCER,2025-09
2025-09-01 08:25:00+00:00,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,310,ORIENTCER,2025-09
2025-09-01 08:45:00+00:00,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,306,ORIENTCER,2025-09
2025-09-01 09:00:00+00:00,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,430,ORIENTCER,2025-09
2025-09-01 09:05:00+00:00,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,0,ORIENTCER,2025-09
2025-09-01 09:20:00+00:00,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,116,ORIENTCER,2025-09
2025-09-01 09:30:00+00:00,36.5,36.5,36.650001525878906,36.5,36.650001525878906,401,ORIENTCER,2025-09
2025-09-01 09:40:00+00:00,36.5,36.5,36.5,36.5,36.5,664,ORIENTCER,2025-09
2025-09-01 09:45:00+00:00,36.650001525878906,36.650001525878906,37.5,36.650001525878906,37.5,1539,ORIENTCER,2025-09
2025-09-01 09:50:00+00:00,36.650001525878906,36.650001525878906,36.66999816894531,36.650001525878906,36.66999816894531,52,ORIENTCER,2025-09
2025-09-01 09:55:00+00:00,36.709999084472656,36.709999084472656,36.709999084472656,36.5,36.63999938964844,978,ORIENTCER,2025-09
2025-09-02 03:45:00+00:00,37.27000045776367,37.27000045776367,37.36000061035156,37.27000045776367,37.36000061035156,0,ORIENTCER,2025-09
2025-09-02 03:50:00+00:00,36.75,36.75,36.75,36.75,36.75,145,ORIENTCER,2025-09
2025-09-02 03:55:00+00:00,36.86000061035156,36.86000061035156,36.93000030517578,36.75,36.75,52,ORIENTCER,2025-09
