datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,95.66000366210938,95.66000366210938,96.5999984741211,95.27999877929688,95.70999908447266,0,KOTHARIPRO,2025-10
2025-10-01 03:50:00+00:00,94.0999984741211,94.0999984741211,96.41999816894531,94.0999984741211,95.6500015258789,1285,KOTHARIPRO,2025-10
2025-10-01 03:55:00+00:00,94.11000061035156,94.11000061035156,94.43000030517578,94.0999984741211,94.0999984741211,369,KOTHARIPRO,2025-10
2025-10-01 04:00:00+00:00,93.0,93.0,94.2300033569336,92.70999908447266,94.2300033569336,2516,KOTHARIPRO,2025-10
2025-10-01 04:05:00+00:00,93.48999786376953,93.48999786376953,93.5,93.20999908447266,93.5,0,KOTHARIPRO,2025-10
2025-10-01 04:10:00+00:00,93.44999694824219,93.44999694824219,93.44999694824219,93.43000030517578,93.44999694824219,502,KOTHARIPRO,2025-10
2025-10-01 04:15:00+00:00,93.27999877929688,93.27999877929688,93.44999694824219,93.27999877929688,93.44000244140625,123,KOTHARIPRO,2025-10
2025-10-01 04:20:00+00:00,93.19999694824219,93.19999694824219,93.5199966430664,93.19999694824219,93.27999877929688,563,KOTHARIPRO,2025-10
2025-10-01 04:25:00+00:00,93.06999969482422,93.06999969482422,93.19999694824219,93.0,93.19999694824219,515,KOTHARIPRO,2025-10
2025-10-01 04:30:00+00:00,93.06999969482422,93.06999969482422,93.06999969482422,93.06999969482422,93.06999969482422,0,KOTHARIPRO,2025-10
2025-10-01 04:35:00+00:00,93.44999694824219,93.44999694824219,93.44999694824219,93.06999969482422,93.06999969482422,20,KOTHARIPRO,2025-10
2025-10-01 04:40:00+00:00,93.0,93.0,93.08000183105469,93.0,93.06999969482422,1106,KOTHARIPRO,2025-10
2025-10-01 04:45:00+00:00,93.0,93.0,93.01000213623047,93.0,93.01000213623047,218,KOTHARIPRO,2025-10
2025-10-01 04:50:00+00:00,92.44000244140625,92.44000244140625,93.0,92.44000244140625,93.0,850,KOTHARIPRO,2025-10
2025-10-01 04:55:00+00:00,92.51000213623047,92.51000213623047,92.94999694824219,92.51000213623047,92.68000030517578,217,KOTHARIPRO,2025-10
2025-10-01 05:00:00+00:00,92.91000366210938,92.91000366210938,93.98999786376953,92.62000274658203,92.62000274658203,842,KOTHARIPRO,2025-10
2025-10-01 05:05:00+00:00,93.51000213623047,93.51000213623047,93.7300033569336,93.5,93.5,176,KOTHARIPRO,2025-10
2025-10-01 05:10:00+00:00,93.87000274658203,93.87000274658203,93.87000274658203,93.5199966430664,93.5199966430664,459,KOTHARIPRO,2025-10
2025-10-01 05:15:00+00:00,93.5199966430664,93.5199966430664,93.87000274658203,93.51000213623047,93.51000213623047,351,KOTHARIPRO,2025-10
2025-10-01 05:25:00+00:00,92.0,92.0,93.12000274658203,91.4000015258789,93.12000274658203,7780,KOTHARIPRO,2025-10
2025-10-01 05:30:00+00:00,91.98999786376953,91.98999786376953,92.37000274658203,91.51000213623047,92.0,544,KOTHARIPRO,2025-10
2025-10-01 05:35:00+00:00,91.83000183105469,91.83000183105469,91.98999786376953,91.83000183105469,91.98999786376953,864,KOTHARIPRO,2025-10
2025-10-01 05:40:00+00:00,91.76000213623047,91.76000213623047,91.95999908447266,91.76000213623047,91.83000183105469,249,KOTHARIPRO,2025-10
2025-10-01 05:45:00+00:00,92.4000015258789,92.4000015258789,92.48999786376953,92.0,92.0,328,KOTHARIPRO,2025-10
2025-10-01 05:50:00+00:00,92.30000305175781,92.30000305175781,92.30000305175781,91.51000213623047,92.01000213623047,1516,KOTHARIPRO,2025-10
2025-10-01 05:55:00+00:00,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,0,KOTHARIPRO,2025-10
2025-10-01 06:00:00+00:00,92.33999633789062,92.33999633789062,92.51000213623047,92.2300033569336,92.2300033569336,258,KOTHARIPRO,2025-10
2025-10-01 06:05:00+00:00,92.22000122070312,92.22000122070312,92.22000122070312,92.22000122070312,92.22000122070312,45,KOTHARIPRO,2025-10
2025-10-01 06:10:00+00:00,91.75,91.75,91.80999755859375,91.30000305175781,91.30000305175781,204,KOTHARIPRO,2025-10
2025-10-01 06:15:00+00:00,91.77999877929688,91.77999877929688,91.8499984741211,91.44000244140625,91.44000244140625,72,KOTHARIPRO,2025-10
2025-10-01 06:20:00+00:00,91.62000274658203,91.62000274658203,91.7699966430664,91.30000305175781,91.7699966430664,196,KOTHARIPRO,2025-10
2025-10-01 06:25:00+00:00,92.38999938964844,92.38999938964844,92.80000305175781,91.62000274658203,91.62999725341797,1777,KOTHARIPRO,2025-10
2025-10-01 06:30:00+00:00,92.37999725341797,92.37999725341797,92.37999725341797,92.37999725341797,92.37999725341797,100,KOTHARIPRO,2025-10
2025-10-01 06:35:00+00:00,92.02999877929688,92.02999877929688,92.02999877929688,92.02999877929688,92.02999877929688,2,KOTHARIPRO,2025-10
2025-10-01 06:40:00+00:00,92.37999725341797,92.37999725341797,92.37999725341797,92.33999633789062,92.33999633789062,218,KOTHARIPRO,2025-10
2025-10-01 06:45:00+00:00,92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789,178,KOTHARIPRO,2025-10
2025-10-01 06:50:00+00:00,92.63999938964844,92.63999938964844,92.63999938964844,92.63999938964844,92.63999938964844,0,KOTHARIPRO,2025-10
2025-10-01 06:55:00+00:00,92.3499984741211,92.3499984741211,92.5,92.3499984741211,92.5,87,KOTHARIPRO,2025-10
2025-10-01 07:00:00+00:00,92.38999938964844,92.38999938964844,92.38999938964844,92.38999938964844,92.38999938964844,0,KOTHARIPRO,2025-10
2025-10-01 07:10:00+00:00,92.6500015258789,92.6500015258789,92.6500015258789,92.5999984741211,92.5999984741211,191,KOTHARIPRO,2025-10
2025-10-01 07:15:00+00:00,92.56999969482422,92.56999969482422,92.56999969482422,92.56999969482422,92.56999969482422,0,KOTHARIPRO,2025-10
2025-10-01 07:20:00+00:00,92.54000091552734,92.54000091552734,92.54000091552734,92.54000091552734,92.54000091552734,2,KOTHARIPRO,2025-10
2025-10-01 07:25:00+00:00,92.51000213623047,92.51000213623047,92.51000213623047,92.51000213623047,92.51000213623047,6,KOTHARIPRO,2025-10
2025-10-01 07:30:00+00:00,92.3499984741211,92.3499984741211,92.3499984741211,92.3499984741211,92.3499984741211,36,KOTHARIPRO,2025-10
2025-10-01 07:35:00+00:00,92.69999694824219,92.69999694824219,93.87000274658203,92.37000274658203,92.37000274658203,1114,KOTHARIPRO,2025-10
2025-10-01 07:40:00+00:00,92.54000091552734,92.54000091552734,92.69999694824219,92.5,92.58000183105469,252,KOTHARIPRO,2025-10
2025-10-01 07:45:00+00:00,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,89,KOTHARIPRO,2025-10
2025-10-01 07:50:00+00:00,92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789,21,KOTHARIPRO,2025-10
2025-10-01 07:55:00+00:00,92.5999984741211,92.5999984741211,92.69000244140625,92.5999984741211,92.68000030517578,206,KOTHARIPRO,2025-10
2025-10-01 08:00:00+00:00,93.01000213623047,93.01000213623047,94.9000015258789,91.75,92.61000061035156,1842,KOTHARIPRO,2025-10
2025-10-01 08:05:00+00:00,92.5999984741211,92.5999984741211,93.0199966430664,92.5999984741211,93.0199966430664,50,KOTHARIPRO,2025-10
2025-10-01 08:10:00+00:00,92.43000030517578,92.43000030517578,93.5,91.76000213623047,92.5,3616,KOTHARIPRO,2025-10
2025-10-01 08:15:00+00:00,92.1500015258789,92.1500015258789,92.3499984741211,91.69999694824219,91.80999755859375,280,KOTHARIPRO,2025-10
2025-10-01 08:20:00+00:00,91.61000061035156,91.61000061035156,91.61000061035156,91.61000061035156,91.61000061035156,29,KOTHARIPRO,2025-10
2025-10-01 08:25:00+00:00,92.77999877929688,92.77999877929688,92.77999877929688,91.61000061035156,91.61000061035156,44,KOTHARIPRO,2025-10
2025-10-01 08:30:00+00:00,91.98999786376953,91.98999786376953,92.77999877929688,91.63999938964844,92.3499984741211,728,KOTHARIPRO,2025-10
2025-10-01 08:35:00+00:00,91.97000122070312,91.97000122070312,91.9800033569336,91.94999694824219,91.95999908447266,47,KOTHARIPRO,2025-10
2025-10-01 08:40:00+00:00,91.68000030517578,91.68000030517578,91.95999908447266,91.6500015258789,91.6500015258789,124,KOTHARIPRO,2025-10
