datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,95.51000213623048,95.51000213623048,96.13999938964844,89.52999877929688,96.13999938964844,0,CUBEXTUB,2025-10
2025-10-01 03:50:00+00:00,93.5,93.5,93.5,93.5,93.5,580,CUBEXTUB,2025-10
2025-10-01 03:55:00+00:00,95.4000015258789,95.4000015258789,95.4000015258789,93.5,93.5500030517578,135,CUBEXTUB,2025-10
2025-10-01 04:00:00+00:00,93.5,93.5,93.5,93.5,93.5,68,CUBEXTUB,2025-10
2025-10-01 04:05:00+00:00,93.5,93.5,93.5,93.5,93.5,82,CUBEXTUB,2025-10
2025-10-01 04:10:00+00:00,93.51000213623048,93.51000213623048,94.8000030517578,93.51000213623048,94.8000030517578,5,CUBEXTUB,2025-10
2025-10-01 04:20:00+00:00,93.0,93.0,93.4000015258789,93.0,93.4000015258789,1974,CUBEXTUB,2025-10
2025-10-01 04:25:00+00:00,93.0,93.0,93.0,92.80999755859376,93.0,54,CUBEXTUB,2025-10
2025-10-01 04:30:00+00:00,92.6999969482422,92.6999969482422,93.0,92.51000213623048,92.51000213623048,452,CUBEXTUB,2025-10
2025-10-01 04:35:00+00:00,92.9499969482422,92.9499969482422,92.9499969482422,92.9499969482422,92.9499969482422,0,CUBEXTUB,2025-10
2025-10-01 04:40:00+00:00,93.0,93.0,93.0,92.9499969482422,92.9499969482422,578,CUBEXTUB,2025-10
2025-10-01 04:45:00+00:00,93.0,93.0,93.0,93.0,93.0,345,CUBEXTUB,2025-10
2025-10-01 04:50:00+00:00,93.0,93.0,93.0,92.9499969482422,92.9499969482422,1011,CUBEXTUB,2025-10
2025-10-01 04:55:00+00:00,92.98999786376952,92.98999786376952,92.98999786376952,92.98999786376952,92.98999786376952,107,CUBEXTUB,2025-10
2025-10-01 05:00:00+00:00,93.0,93.0,93.0,93.0,93.0,0,CUBEXTUB,2025-10
2025-10-01 05:05:00+00:00,93.0,93.0,93.0,93.0,93.0,38,CUBEXTUB,2025-10
2025-10-01 05:10:00+00:00,93.0,93.0,93.0,93.0,93.0,20,CUBEXTUB,2025-10
2025-10-01 05:15:00+00:00,93.0,93.0,93.0,93.0,93.0,118,CUBEXTUB,2025-10
2025-10-01 05:25:00+00:00,93.0,93.0,93.0,93.0,93.0,200,CUBEXTUB,2025-10
2025-10-01 05:30:00+00:00,93.0,93.0,93.0,93.0,93.0,0,CUBEXTUB,2025-10
2025-10-01 05:40:00+00:00,93.0,93.0,93.0,93.0,93.0,2890,CUBEXTUB,2025-10
2025-10-01 05:45:00+00:00,93.0,93.0,93.0,93.0,93.0,300,CUBEXTUB,2025-10
2025-10-01 05:55:00+00:00,93.0,93.0,93.0,93.0,93.0,600,CUBEXTUB,2025-10
2025-10-01 06:00:00+00:00,92.98999786376952,92.98999786376952,92.98999786376952,92.98999786376952,92.98999786376952,0,CUBEXTUB,2025-10
2025-10-01 06:10:00+00:00,93.0,93.0,93.0,93.0,93.0,20,CUBEXTUB,2025-10
2025-10-01 06:15:00+00:00,93.0,93.0,93.0,93.0,93.0,0,CUBEXTUB,2025-10
2025-10-01 06:20:00+00:00,92.75,92.75,93.0,92.75,93.0,24,CUBEXTUB,2025-10
2025-10-01 06:25:00+00:00,93.0,93.0,93.0,93.0,93.0,225,CUBEXTUB,2025-10
2025-10-01 06:30:00+00:00,93.0,93.0,93.0,93.0,93.0,0,CUBEXTUB,2025-10
2025-10-01 06:35:00+00:00,92.75,92.75,92.75,92.75,92.75,165,CUBEXTUB,2025-10
2025-10-01 06:45:00+00:00,93.0,93.0,93.0,90.9000015258789,90.9000015258789,796,CUBEXTUB,2025-10
2025-10-01 06:50:00+00:00,93.0,93.0,93.0,93.0,93.0,2,CUBEXTUB,2025-10
2025-10-01 07:00:00+00:00,93.0,93.0,93.0,93.0,93.0,100,CUBEXTUB,2025-10
2025-10-01 07:20:00+00:00,93.0,93.0,93.0,93.0,93.0,159,CUBEXTUB,2025-10
2025-10-01 07:25:00+00:00,92.9000015258789,92.9000015258789,92.9000015258789,92.54000091552734,92.54000091552734,969,CUBEXTUB,2025-10
2025-10-01 07:30:00+00:00,92.1999969482422,92.1999969482422,92.1999969482422,92.1999969482422,92.1999969482422,0,CUBEXTUB,2025-10
2025-10-01 07:50:00+00:00,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,11,CUBEXTUB,2025-10
2025-10-01 07:55:00+00:00,92.1999969482422,92.1999969482422,92.1999969482422,92.1999969482422,92.1999969482422,147,CUBEXTUB,2025-10
2025-10-01 08:00:00+00:00,92.1999969482422,92.1999969482422,92.1999969482422,92.1999969482422,92.1999969482422,350,CUBEXTUB,2025-10
2025-10-01 08:10:00+00:00,92.1999969482422,92.1999969482422,92.1999969482422,92.1999969482422,92.1999969482422,140,CUBEXTUB,2025-10
2025-10-01 08:20:00+00:00,92.1999969482422,92.1999969482422,92.1999969482422,92.1999969482422,92.1999969482422,300,CUBEXTUB,2025-10
2025-10-01 08:25:00+00:00,92.1999969482422,92.1999969482422,92.1999969482422,92.1999969482422,92.1999969482422,460,CUBEXTUB,2025-10
2025-10-01 08:40:00+00:00,92.1999969482422,92.1999969482422,92.1999969482422,92.1999969482422,92.1999969482422,100,CUBEXTUB,2025-10
2025-10-01 09:00:00+00:00,95.0,95.0,95.0,95.0,95.0,6227,CUBEXTUB,2025-10
2025-10-01 09:25:00+00:00,94.63999938964844,94.63999938964844,94.63999938964844,94.63999938964844,94.63999938964844,10,CUBEXTUB,2025-10
2025-10-01 09:30:00+00:00,94.63999938964844,94.63999938964844,94.63999938964844,94.63999938964844,94.63999938964844,45,CUBEXTUB,2025-10
2025-10-01 09:35:00+00:00,94.63999938964844,94.63999938964844,94.63999938964844,94.63999938964844,94.63999938964844,99,CUBEXTUB,2025-10
2025-10-01 09:40:00+00:00,94.63999938964844,94.63999938964844,94.63999938964844,94.63999938964844,94.63999938964844,173,CUBEXTUB,2025-10
2025-10-01 09:45:00+00:00,94.63999938964844,94.63999938964844,94.63999938964844,94.63999938964844,94.63999938964844,0,CUBEXTUB,2025-10
2025-10-01 09:50:00+00:00,94.4000015258789,94.4000015258789,94.63999938964844,94.4000015258789,94.63999938964844,50,CUBEXTUB,2025-10
2025-10-01 09:55:00+00:00,94.47000122070312,94.47000122070312,94.63999938964844,94.4000015258789,94.4000015258789,515,CUBEXTUB,2025-10
2025-10-03 03:45:00+00:00,95.0,95.0,95.0,93.0500030517578,93.0500030517578,0,CUBEXTUB,2025-10
2025-10-03 03:55:00+00:00,94.98999786376952,94.98999786376952,95.5,94.93000030517578,95.5,136,CUBEXTUB,2025-10
2025-10-03 04:00:00+00:00,95.0,95.0,95.0,94.98999786376952,94.98999786376952,415,CUBEXTUB,2025-10
2025-10-03 04:05:00+00:00,95.4800033569336,95.4800033569336,95.48999786376952,95.4800033569336,95.48999786376952,0,CUBEXTUB,2025-10
2025-10-03 04:10:00+00:00,95.5,95.5,95.5,95.4800033569336,95.4800033569336,327,CUBEXTUB,2025-10
2025-10-03 04:15:00+00:00,95.5,95.5,95.5,95.5,95.5,133,CUBEXTUB,2025-10
2025-10-03 04:20:00+00:00,95.5,95.5,95.5,95.5,95.5,27,CUBEXTUB,2025-10
2025-10-03 04:25:00+00:00,95.5,95.5,95.5,95.5,95.5,0,CUBEXTUB,2025-10
2025-10-03 04:30:00+00:00,97.25,97.25,97.25,95.83999633789062,95.83999633789062,1315,CUBEXTUB,2025-10
2025-10-03 04:35:00+00:00,97.25,97.25,97.25,97.0,97.0,1044,CUBEXTUB,2025-10
2025-10-03 04:40:00+00:00,97.25,97.25,97.25,97.25,97.25,26,CUBEXTUB,2025-10
2025-10-03 04:45:00+00:00,97.25,97.25,97.25,97.25,97.25,0,CUBEXTUB,2025-10
2025-10-03 04:55:00+00:00,97.25,97.25,97.25,95.75,95.75,257,CUBEXTUB,2025-10
2025-10-03 05:00:00+00:00,95.75,95.75,95.75,95.75,95.75,0,CUBEXTUB,2025-10
2025-10-03 05:05:00+00:00,97.25,97.25,97.25,96.0,97.25,196,CUBEXTUB,2025-10
2025-10-03 05:10:00+00:00,97.25,97.25,97.25,97.25,97.25,0,CUBEXTUB,2025-10
2025-10-03 05:25:00+00:00,97.0,97.0,97.23999786376952,97.0,97.23999786376952,102,CUBEXTUB,2025-10
2025-10-03 05:30:00+00:00,97.25,97.25,97.25,97.0,97.0,523,CUBEXTUB,2025-10
2025-10-03 05:35:00+00:00,96.0999984741211,96.0999984741211,96.5999984741211,96.0999984741211,96.5999984741211,90,CUBEXTUB,2025-10
2025-10-03 05:45:00+00:00,97.25,97.25,97.25,97.25,97.25,10,CUBEXTUB,2025-10
2025-10-03 05:50:00+00:00,97.25,97.25,97.25,97.0,97.0,440,CUBEXTUB,2025-10
2025-10-03 05:55:00+00:00,97.25,97.25,97.25,97.25,97.25,240,CUBEXTUB,2025-10
2025-10-03 06:00:00+00:00,97.25,97.25,97.25,96.0999984741211,97.25,124,CUBEXTUB,2025-10
2025-10-03 06:05:00+00:00,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,16,CUBEXTUB,2025-10
2025-10-03 06:10:00+00:00,97.9000015258789,97.9000015258789,97.9000015258789,97.5999984741211,97.5999984741211,2035,CUBEXTUB,2025-10
2025-10-03 06:15:00+00:00,97.9499969482422,97.9499969482422,97.9499969482422,97.9499969482422,97.9499969482422,0,CUBEXTUB,2025-10
2025-10-03 06:20:00+00:00,97.9000015258789,97.9000015258789,97.9000015258789,97.86000061035156,97.86000061035156,51,CUBEXTUB,2025-10
2025-10-03 06:25:00+00:00,97.86000061035156,97.86000061035156,97.9000015258789,97.86000061035156,97.9000015258789,766,CUBEXTUB,2025-10
2025-10-03 06:30:00+00:00,97.86000061035156,97.86000061035156,97.86000061035156,97.86000061035156,97.86000061035156,0,CUBEXTUB,2025-10
2025-10-03 06:35:00+00:00,97.86000061035156,97.86000061035156,97.86000061035156,97.86000061035156,97.86000061035156,342,CUBEXTUB,2025-10
2025-10-03 06:40:00+00:00,97.86000061035156,97.86000061035156,97.86000061035156,97.86000061035156,97.86000061035156,18,CUBEXTUB,2025-10
2025-10-03 06:45:00+00:00,97.86000061035156,97.86000061035156,97.86000061035156,97.86000061035156,97.86000061035156,1,CUBEXTUB,2025-10
2025-10-03 07:10:00+00:00,97.83999633789062,97.83999633789062,97.83999633789062,97.83999633789062,97.83999633789062,10,CUBEXTUB,2025-10
2025-10-03 07:15:00+00:00,97.5,97.5,97.83999633789062,97.5,97.83999633789062,97,CUBEXTUB,2025-10
2025-10-03 07:20:00+00:00,97.5,97.5,97.5,97.5,97.5,1200,CUBEXTUB,2025-10
2025-10-03 07:25:00+00:00,97.5,97.5,97.5,97.5,97.5,0,CUBEXTUB,2025-10
2025-10-03 07:30:00+00:00,97.5,97.5,97.5,97.5,97.5,1097,CUBEXTUB,2025-10
2025-10-03 07:35:00+00:00,97.5,97.5,97.5,97.5,97.5,2,CUBEXTUB,2025-10
2025-10-03 07:40:00+00:00,97.5,97.5,97.5,97.5,97.5,1,CUBEXTUB,2025-10
2025-10-03 07:45:00+00:00,95.0,95.0,95.0,95.0,95.0,3713,CUBEXTUB,2025-10
2025-10-03 08:10:00+00:00,97.5,97.5,97.5,97.5,97.5,122,CUBEXTUB,2025-10
2025-10-03 08:15:00+00:00,97.5,97.5,97.5,97.5,97.5,129,CUBEXTUB,2025-10
2025-10-03 08:35:00+00:00,97.0,97.0,97.0,97.0,97.0,100,CUBEXTUB,2025-10
2025-10-03 08:40:00+00:00,97.0,97.0,97.0,97.0,97.0,0,CUBEXTUB,2025-10
2025-10-03 08:45:00+00:00,95.31999969482422,95.31999969482422,97.0,95.31999969482422,97.0,18,CUBEXTUB,2025-10
2025-10-03 08:50:00+00:00,97.0,97.0,97.0,95.0999984741211,95.3000030517578,740,CUBEXTUB,2025-10
2025-10-03 08:55:00+00:00,97.0,97.0,97.0,97.0,97.0,0,CUBEXTUB,2025-10
2025-10-03 09:00:00+00:00,97.0,97.0,97.0,95.0,95.0,258,CUBEXTUB,2025-10
2025-10-03 09:15:00+00:00,96.98999786376952,96.98999786376952,97.0,96.98999786376952,97.0,12,CUBEXTUB,2025-10
2025-10-03 09:20:00+00:00,97.5,97.5,97.5,97.5,97.5,496,CUBEXTUB,2025-10
2025-10-03 09:25:00+00:00,95.62000274658205,95.62000274658205,95.62000274658205,95.62000274658205,95.62000274658205,0,CUBEXTUB,2025-10
2025-10-03 09:35:00+00:00,95.62000274658205,95.62000274658205,95.62000274658205,95.62000274658205,95.62000274658205,173,CUBEXTUB,2025-10
2025-10-03 09:40:00+00:00,95.62000274658205,95.62000274658205,95.62000274658205,95.62000274658205,95.62000274658205,800,CUBEXTUB,2025-10
2025-10-03 09:45:00+00:00,95.5999984741211,95.5999984741211,95.5999984741211,95.5,95.5,0,CUBEXTUB,2025-10
2025-10-03 09:50:00+00:00,95.62000274658205,95.62000274658205,95.62000274658205,95.5,95.5,1292,CUBEXTUB,2025-10
2025-10-03 09:55:00+00:00,95.5999984741211,95.5999984741211,95.62000274658205,95.5999984741211,95.62000274658205,0,CUBEXTUB,2025-10
2025-10-06 03:45:00+00:00,97.0,97.0,97.98999786376952,97.0,97.51000213623048,0,CUBEXTUB,2025-10
2025-10-06 03:50:00+00:00,97.0,97.0,97.0,96.06999969482422,96.06999969482422,65,CUBEXTUB,2025-10
2025-10-06 03:55:00+00:00,96.0,96.0,96.0,96.0,96.0,360,CUBEXTUB,2025-10
2025-10-06 04:00:00+00:00,94.0,94.0,94.0,94.0,94.0,22,CUBEXTUB,2025-10
2025-10-06 04:05:00+00:00,96.5199966430664,96.5199966430664,96.5199966430664,96.5199966430664,96.5199966430664,2,CUBEXTUB,2025-10
2025-10-06 04:15:00+00:00,96.5199966430664,96.5199966430664,96.5199966430664,96.5199966430664,96.5199966430664,51,CUBEXTUB,2025-10
2025-10-06 04:20:00+00:00,96.5199966430664,96.5199966430664,96.5199966430664,96.5199966430664,96.5199966430664,409,CUBEXTUB,2025-10
2025-10-06 04:25:00+00:00,96.5,96.5,96.5199966430664,96.5,96.5199966430664,0,CUBEXTUB,2025-10
2025-10-06 04:30:00+00:00,96.5199966430664,96.5199966430664,96.5199966430664,94.01000213623048,94.01000213623048,677,CUBEXTUB,2025-10
2025-10-06 04:35:00+00:00,96.5,96.5,96.5,96.5,96.5,0,CUBEXTUB,2025-10
2025-10-06 04:45:00+00:00,96.4800033569336,96.4800033569336,96.4800033569336,96.4800033569336,96.4800033569336,14,CUBEXTUB,2025-10
2025-10-06 04:50:00+00:00,96.4800033569336,96.4800033569336,96.4800033569336,96.4800033569336,96.4800033569336,32,CUBEXTUB,2025-10
2025-10-06 04:55:00+00:00,96.4800033569336,96.4800033569336,96.4800033569336,96.4800033569336,96.4800033569336,0,CUBEXTUB,2025-10
2025-10-06 05:00:00+00:00,96.5199966430664,96.5199966430664,96.5199966430664,96.5,96.5,726,CUBEXTUB,2025-10
2025-10-06 05:05:00+00:00,96.5199966430664,96.5199966430664,96.5199966430664,96.5199966430664,96.5199966430664,0,CUBEXTUB,2025-10
2025-10-06 05:10:00+00:00,96.5199966430664,96.5199966430664,96.5199966430664,96.5199966430664,96.5199966430664,1529,CUBEXTUB,2025-10
2025-10-06 05:15:00+00:00,96.5,96.5,96.5199966430664,96.5,96.5199966430664,0,CUBEXTUB,2025-10
2025-10-06 05:20:00+00:00,94.5500030517578,94.5500030517578,94.5500030517578,94.5500030517578,94.5500030517578,75,CUBEXTUB,2025-10
2025-10-06 05:25:00+00:00,96.48999786376952,96.48999786376952,96.48999786376952,96.48999786376952,96.48999786376952,2,CUBEXTUB,2025-10
2025-10-06 05:30:00+00:00,96.5,96.5,96.5,96.5,96.5,62,CUBEXTUB,2025-10
2025-10-06 05:35:00+00:00,94.55999755859376,94.55999755859376,94.55999755859376,94.55999755859376,94.55999755859376,616,CUBEXTUB,2025-10
2025-10-06 05:40:00+00:00,96.5,96.5,96.5,96.5,96.5,10,CUBEXTUB,2025-10
2025-10-06 05:50:00+00:00,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,40,CUBEXTUB,2025-10
2025-10-06 05:55:00+00:00,96.5,96.5,96.5,96.5,96.5,116,CUBEXTUB,2025-10
2025-10-06 06:00:00+00:00,97.48999786376952,97.48999786376952,97.48999786376952,97.48999786376952,97.48999786376952,130,CUBEXTUB,2025-10
2025-10-06 06:05:00+00:00,97.4800033569336,97.4800033569336,97.48999786376952,97.4800033569336,97.48999786376952,29,CUBEXTUB,2025-10
2025-10-06 06:15:00+00:00,97.4499969482422,97.4499969482422,97.5,97.4499969482422,97.5,553,CUBEXTUB,2025-10
2025-10-06 06:30:00+00:00,97.4499969482422,97.4499969482422,97.4499969482422,97.4499969482422,97.4499969482422,1,CUBEXTUB,2025-10
2025-10-06 06:40:00+00:00,97.4499969482422,97.4499969482422,97.4499969482422,97.4499969482422,97.4499969482422,2,CUBEXTUB,2025-10
2025-10-06 06:45:00+00:00,97.44000244140624,97.44000244140624,97.44000244140624,97.44000244140624,97.44000244140624,24,CUBEXTUB,2025-10
2025-10-06 06:55:00+00:00,94.81999969482422,94.81999969482422,97.4000015258789,94.81999969482422,97.4000015258789,15,CUBEXTUB,2025-10
