datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,234.3999938964844,234.3999938964844,234.58999633789065,232.8000030517578,233.1000061035156,0,SCPL,2025-10
2025-10-01 03:50:00+00:00,233.9499969482422,233.9499969482422,234.8999938964844,233.9499969482422,234.08999633789065,164,SCPL,2025-10
2025-10-01 03:55:00+00:00,233.8600006103516,233.8600006103516,233.8600006103516,230.4199981689453,232.3500061035156,277,SCPL,2025-10
2025-10-01 04:00:00+00:00,232.6199951171875,232.6199951171875,233.42999267578125,230.5500030517578,233.0,408,SCPL,2025-10
2025-10-01 04:05:00+00:00,233.9600067138672,233.9600067138672,233.9600067138672,233.0,233.0,32,SCPL,2025-10
2025-10-01 04:10:00+00:00,234.5,234.5,234.5,234.0,234.0,153,SCPL,2025-10
2025-10-01 04:15:00+00:00,234.17999267578125,234.17999267578125,234.17999267578125,233.1199951171875,233.1199951171875,0,SCPL,2025-10
2025-10-01 04:20:00+00:00,233.1199951171875,233.1199951171875,234.4900054931641,233.1199951171875,234.17999267578125,131,SCPL,2025-10
2025-10-01 04:25:00+00:00,231.8000030517578,231.8000030517578,233.0,231.75,233.0,131,SCPL,2025-10
2025-10-01 04:30:00+00:00,232.4900054931641,232.4900054931641,232.4900054931641,231.4199981689453,231.5,39,SCPL,2025-10
2025-10-01 04:35:00+00:00,232.94000244140625,232.94000244140625,232.94000244140625,232.1199951171875,232.1199951171875,6,SCPL,2025-10
2025-10-01 04:40:00+00:00,232.1199951171875,232.1199951171875,232.1199951171875,232.1199951171875,232.1199951171875,3,SCPL,2025-10
2025-10-01 04:45:00+00:00,232.75,232.75,233.0,232.1199951171875,232.9600067138672,11,SCPL,2025-10
2025-10-01 04:50:00+00:00,232.1199951171875,232.1199951171875,233.0,232.1199951171875,233.0,53,SCPL,2025-10
2025-10-01 04:55:00+00:00,232.94000244140625,232.94000244140625,232.94000244140625,232.1199951171875,232.1300048828125,85,SCPL,2025-10
2025-10-01 05:00:00+00:00,232.8500061035156,232.8500061035156,233.0,232.8500061035156,233.0,48,SCPL,2025-10
2025-10-01 05:05:00+00:00,232.8500061035156,232.8500061035156,232.8500061035156,232.8500061035156,232.8500061035156,1,SCPL,2025-10
2025-10-01 05:10:00+00:00,232.8000030517578,232.8000030517578,232.8000030517578,232.8000030517578,232.8000030517578,2,SCPL,2025-10
2025-10-01 05:15:00+00:00,232.9499969482422,232.9499969482422,233.0,232.3600006103516,233.0,65,SCPL,2025-10
2025-10-01 05:25:00+00:00,233.1100006103516,233.1100006103516,233.5399932861328,233.1100006103516,233.5399932861328,403,SCPL,2025-10
2025-10-01 05:30:00+00:00,234.07000732421875,234.07000732421875,234.07000732421875,233.97999572753903,233.97999572753903,514,SCPL,2025-10
