datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,32.31999969482422,32.31999969482422,32.36000061035156,31.920000076293945,32.20000076293945,0,HINDCON,2025-09
2025-09-01 03:50:00+00:00,32.31999969482422,32.31999969482422,32.349998474121094,31.959999084472656,31.959999084472656,545,HINDCON,2025-09
2025-09-01 03:55:00+00:00,32.400001525878906,32.400001525878906,32.400001525878906,32.31999969482422,32.31999969482422,601,HINDCON,2025-09
2025-09-01 04:00:00+00:00,32.310001373291016,32.310001373291016,32.400001525878906,32.310001373291016,32.400001525878906,319,HINDCON,2025-09
2025-09-01 04:05:00+00:00,31.899999618530273,31.899999618530273,32.310001373291016,31.709999084472656,32.310001373291016,2075,HINDCON,2025-09
2025-09-01 04:10:00+00:00,32.06999969482422,32.06999969482422,32.130001068115234,31.770000457763672,31.770000457763672,338,HINDCON,2025-09
2025-09-01 04:15:00+00:00,32.13999938964844,32.13999938964844,32.13999938964844,32.11000061035156,32.11000061035156,34,HINDCON,2025-09
2025-09-01 04:20:00+00:00,31.790000915527344,31.790000915527344,32.18000030517578,31.790000915527344,32.130001068115234,97,HINDCON,2025-09
2025-09-01 04:25:00+00:00,32.099998474121094,32.099998474121094,32.099998474121094,31.799999237060547,31.799999237060547,38,HINDCON,2025-09
2025-09-01 04:30:00+00:00,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,136,HINDCON,2025-09
2025-09-01 04:35:00+00:00,32.130001068115234,32.130001068115234,32.16999816894531,32.130001068115234,32.16999816894531,16,HINDCON,2025-09
2025-09-01 04:40:00+00:00,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,104,HINDCON,2025-09
2025-09-01 04:45:00+00:00,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,307,HINDCON,2025-09
2025-09-01 04:50:00+00:00,32.04999923706055,32.04999923706055,32.04999923706055,31.979999542236328,31.979999542236328,14,HINDCON,2025-09
2025-09-01 04:55:00+00:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,3,HINDCON,2025-09
2025-09-01 05:00:00+00:00,32.0,32.0,32.040000915527344,32.0,32.040000915527344,203,HINDCON,2025-09
2025-09-01 05:05:00+00:00,31.790000915527344,31.790000915527344,32.0,31.790000915527344,32.0,352,HINDCON,2025-09
2025-09-01 05:10:00+00:00,32.0,32.0,32.0,31.790000915527344,32.0,386,HINDCON,2025-09
