datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,172.8800048828125,172.8800048828125,173.39999389648438,172.33999633789062,173.39999389648438,0,KTKBANK,2025-09
2025-09-01 03:50:00+00:00,172.72000122070312,172.72000122070312,172.9600067138672,172.6300048828125,172.9499969482422,18015,KTKBANK,2025-09
2025-09-01 03:55:00+00:00,172.72000122070312,172.72000122070312,172.72999572753906,172.44000244140625,172.72999572753906,15558,KTKBANK,2025-09
2025-09-01 04:00:00+00:00,172.5,172.5,172.74000549316406,172.33999633789062,172.74000549316406,10988,KTKBANK,2025-09
2025-09-01 04:05:00+00:00,172.60000610351562,172.60000610351562,172.72000122070312,172.5,172.5,17739,KTKBANK,2025-09
2025-09-01 04:10:00+00:00,172.8000030517578,172.8000030517578,172.80999755859375,172.5500030517578,172.5500030517578,8404,KTKBANK,2025-09
2025-09-01 04:15:00+00:00,173.0,173.0,173.0399932861328,172.6999969482422,172.80999755859375,18425,KTKBANK,2025-09
2025-09-01 04:20:00+00:00,173.55999755859375,173.55999755859375,173.64999389648438,172.91000366210938,173.0800018310547,34279,KTKBANK,2025-09
2025-09-01 04:25:00+00:00,173.5,173.5,173.60000610351562,173.3800048828125,173.5399932861328,25750,KTKBANK,2025-09
2025-09-01 04:30:00+00:00,173.3699951171875,173.3699951171875,173.6199951171875,173.3699951171875,173.5500030517578,14349,KTKBANK,2025-09
2025-09-01 04:35:00+00:00,173.25,173.25,173.60000610351562,173.1999969482422,173.3300018310547,4223,KTKBANK,2025-09
2025-09-01 04:40:00+00:00,173.4499969482422,173.4499969482422,173.58999633789062,173.24000549316406,173.24000549316406,6688,KTKBANK,2025-09
2025-09-01 04:45:00+00:00,173.25999450683594,173.25999450683594,173.4499969482422,173.24000549316406,173.4499969482422,2097,KTKBANK,2025-09
2025-09-01 04:50:00+00:00,173.4199981689453,173.4199981689453,173.44000244140625,173.25999450683594,173.2899932861328,3516,KTKBANK,2025-09
2025-09-01 04:55:00+00:00,173.47999572753906,173.47999572753906,173.49000549316406,173.30999755859375,173.4199981689453,1394,KTKBANK,2025-09
2025-09-01 05:00:00+00:00,173.39999389648438,173.39999389648438,173.49000549316406,173.39999389648438,173.49000549316406,2459,KTKBANK,2025-09
2025-09-01 05:05:00+00:00,173.4600067138672,173.4600067138672,173.49000549316406,173.3000030517578,173.30999755859375,1897,KTKBANK,2025-09
2025-09-01 05:10:00+00:00,173.47000122070312,173.47000122070312,173.47999572753906,173.39999389648438,173.47999572753906,1485,KTKBANK,2025-09
2025-09-01 05:15:00+00:00,173.47999572753906,173.47999572753906,173.47999572753906,173.35000610351562,173.47000122070312,2089,KTKBANK,2025-09
2025-09-01 05:20:00+00:00,173.47999572753906,173.47999572753906,173.47999572753906,173.4499969482422,173.47999572753906,2889,KTKBANK,2025-09
2025-09-01 05:25:00+00:00,173.47000122070312,173.47000122070312,173.49000549316406,173.4600067138672,173.47999572753906,5407,KTKBANK,2025-09
2025-09-01 05:30:00+00:00,173.33999633789062,173.33999633789062,173.47999572753906,173.27999877929688,173.47999572753906,6026,KTKBANK,2025-09
2025-09-01 05:35:00+00:00,173.3699951171875,173.3699951171875,173.38999938964844,173.25,173.33999633789062,2808,KTKBANK,2025-09
2025-09-01 05:40:00+00:00,173.39999389648438,173.39999389648438,173.47999572753906,173.27000427246094,173.3699951171875,3861,KTKBANK,2025-09
2025-09-01 05:45:00+00:00,173.39999389648438,173.39999389648438,173.39999389648438,173.30999755859375,173.39999389648438,4969,KTKBANK,2025-09
2025-09-01 05:50:00+00:00,173.39999389648438,173.39999389648438,173.5,173.3000030517578,173.39999389648438,15033,KTKBANK,2025-09
2025-09-01 05:55:00+00:00,173.38999938964844,173.38999938964844,173.4199981689453,173.3800048828125,173.39999389648438,2937,KTKBANK,2025-09
2025-09-01 06:00:00+00:00,173.5,173.5,173.5,173.38999938964844,173.38999938964844,2877,KTKBANK,2025-09
2025-09-01 06:05:00+00:00,173.63999938964844,173.63999938964844,173.63999938964844,173.39999389648438,173.5,48495,KTKBANK,2025-09
2025-09-01 06:10:00+00:00,173.5500030517578,173.5500030517578,173.63999938964844,173.42999267578125,173.63999938964844,5549,KTKBANK,2025-09
2025-09-01 06:15:00+00:00,173.32000732421875,173.32000732421875,173.5399932861328,173.1999969482422,173.5,2033,KTKBANK,2025-09
2025-09-01 06:20:00+00:00,173.35000610351562,173.35000610351562,173.36000061035156,173.1999969482422,173.3300018310547,3985,KTKBANK,2025-09
2025-09-01 06:25:00+00:00,173.27999877929688,173.27999877929688,173.41000366210938,173.14999389648438,173.36000061035156,4379,KTKBANK,2025-09
2025-09-01 06:30:00+00:00,173.39999389648438,173.39999389648438,173.39999389648438,173.17999267578125,173.30999755859375,1065,KTKBANK,2025-09
2025-09-01 06:35:00+00:00,173.39999389648438,173.39999389648438,173.5,173.3000030517578,173.39999389648438,14993,KTKBANK,2025-09
2025-09-01 06:40:00+00:00,173.39999389648438,173.39999389648438,173.39999389648438,173.2899932861328,173.3699951171875,3456,KTKBANK,2025-09
2025-09-01 06:45:00+00:00,173.25,173.25,173.39999389648438,173.1999969482422,173.39999389648438,6186,KTKBANK,2025-09
2025-09-01 06:50:00+00:00,173.30999755859375,173.30999755859375,173.35000610351562,173.17999267578125,173.17999267578125,4251,KTKBANK,2025-09
2025-09-01 06:55:00+00:00,173.3000030517578,173.3000030517578,173.3300018310547,173.11000061035156,173.3300018310547,9623,KTKBANK,2025-09
2025-09-01 07:00:00+00:00,173.39999389648438,173.39999389648438,173.4199981689453,173.3000030517578,173.3000030517578,5992,KTKBANK,2025-09
2025-09-01 07:05:00+00:00,173.39999389648438,173.39999389648438,173.39999389648438,173.3000030517578,173.39999389648438,3902,KTKBANK,2025-09
2025-09-01 07:10:00+00:00,173.74000549316406,173.74000549316406,173.7899932861328,173.39999389648438,173.39999389648438,17097,KTKBANK,2025-09
2025-09-01 07:15:00+00:00,173.58999633789062,173.58999633789062,173.75,173.44000244140625,173.6999969482422,2109,KTKBANK,2025-09
2025-09-01 07:20:00+00:00,173.5,173.5,173.58999633789062,173.4499969482422,173.58999633789062,2616,KTKBANK,2025-09
2025-09-01 07:25:00+00:00,173.44000244140625,173.44000244140625,173.5,173.39999389648438,173.5,6446,KTKBANK,2025-09
2025-09-01 07:30:00+00:00,173.4499969482422,173.4499969482422,173.4499969482422,173.38999938964844,173.42999267578125,4411,KTKBANK,2025-09
2025-09-01 07:35:00+00:00,173.8000030517578,173.8000030517578,173.8000030517578,173.35000610351562,173.39999389648438,14704,KTKBANK,2025-09
2025-09-01 07:40:00+00:00,173.69000244140625,173.69000244140625,173.8000030517578,173.69000244140625,173.8000030517578,1232,KTKBANK,2025-09
2025-09-01 07:45:00+00:00,173.77999877929688,173.77999877929688,173.8000030517578,173.69000244140625,173.6999969482422,5516,KTKBANK,2025-09
2025-09-01 07:50:00+00:00,173.7899932861328,173.7899932861328,173.8000030517578,173.6300048828125,173.77999877929688,2175,KTKBANK,2025-09
2025-09-01 07:55:00+00:00,173.6699981689453,173.6699981689453,173.8000030517578,173.64999389648438,173.7899932861328,989,KTKBANK,2025-09
2025-09-01 08:00:00+00:00,173.8000030517578,173.8000030517578,173.8000030517578,173.69000244140625,173.69000244140625,2437,KTKBANK,2025-09
2025-09-01 08:05:00+00:00,173.75,173.75,173.8000030517578,173.6699981689453,173.8000030517578,1606,KTKBANK,2025-09
2025-09-01 08:10:00+00:00,173.75999450683594,173.75999450683594,173.77999877929688,173.66000366210938,173.75,377,KTKBANK,2025-09
2025-09-01 08:15:00+00:00,173.52999877929688,173.52999877929688,173.77999877929688,173.50999450683594,173.75999450683594,3356,KTKBANK,2025-09
2025-09-01 08:20:00+00:00,173.67999267578125,173.67999267578125,173.72999572753906,173.5500030517578,173.57000732421875,3722,KTKBANK,2025-09
2025-09-01 08:25:00+00:00,173.67999267578125,173.67999267578125,173.6999969482422,173.52999877929688,173.6999969482422,3118,KTKBANK,2025-09
2025-09-01 08:30:00+00:00,173.66000366210938,173.66000366210938,173.8000030517578,173.6199951171875,173.69000244140625,6838,KTKBANK,2025-09
2025-09-01 08:35:00+00:00,173.8000030517578,173.8000030517578,173.83999633789062,173.6699981689453,173.8000030517578,1705,KTKBANK,2025-09
2025-09-01 08:40:00+00:00,173.72999572753906,173.72999572753906,173.8000030517578,173.72000122070312,173.8000030517578,1672,KTKBANK,2025-09
2025-09-01 08:45:00+00:00,173.8000030517578,173.8000030517578,173.83999633789062,173.72000122070312,173.74000549316406,3358,KTKBANK,2025-09
2025-09-01 08:50:00+00:00,173.67999267578125,173.67999267578125,173.8000030517578,173.64999389648438,173.75,4325,KTKBANK,2025-09
2025-09-01 08:55:00+00:00,173.6999969482422,173.6999969482422,173.77999877929688,173.61000061035156,173.67999267578125,4296,KTKBANK,2025-09
2025-09-01 09:00:00+00:00,173.77999877929688,173.77999877929688,173.7899932861328,173.6199951171875,173.6999969482422,5088,KTKBANK,2025-09
2025-09-01 09:05:00+00:00,173.8000030517578,173.8000030517578,173.8000030517578,173.6300048828125,173.77999877929688,12589,KTKBANK,2025-09
