datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,119.8499984741211,119.8499984741211,119.8499984741211,119.8499984741211,119.8499984741211,0,VHLTD,2025-09
2025-09-01 04:05:00+00:00,118.98999786376953,118.98999786376953,118.98999786376953,118.98999786376953,118.98999786376953,20,VHLTD,2025-09
2025-09-01 04:10:00+00:00,118.98999786376953,118.98999786376953,118.98999786376953,118.98999786376953,118.98999786376953,0,VHLTD,2025-09
2025-09-01 04:15:00+00:00,118.98999786376953,118.98999786376953,118.98999786376953,118.98999786376953,118.98999786376953,0,VHLTD,2025-09
2025-09-01 04:55:00+00:00,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,988,VHLTD,2025-09
2025-09-01 05:00:00+00:00,118.69000244140625,118.69000244140625,118.69000244140625,118.69000244140625,118.69000244140625,0,VHLTD,2025-09
2025-09-01 05:05:00+00:00,116.01000213623047,116.01000213623047,116.01000213623047,116.01000213623047,116.01000213623047,6,VHLTD,2025-09
2025-09-01 05:25:00+00:00,118.0,118.0,118.0,118.0,118.0,1,VHLTD,2025-09
2025-09-01 05:55:00+00:00,117.0,117.0,117.0,117.0,117.0,1000,VHLTD,2025-09
2025-09-01 06:05:00+00:00,117.79000091552734,117.79000091552734,117.79000091552734,117.79000091552734,117.79000091552734,0,VHLTD,2025-09
2025-09-01 06:15:00+00:00,116.05999755859375,116.05999755859375,116.05999755859375,116.05999755859375,116.05999755859375,2,VHLTD,2025-09
2025-09-01 06:20:00+00:00,116.05999755859375,116.05999755859375,116.05999755859375,116.05999755859375,116.05999755859375,24,VHLTD,2025-09
2025-09-01 06:45:00+00:00,116.19999694824219,116.19999694824219,116.19999694824219,116.19999694824219,116.19999694824219,302,VHLTD,2025-09
2025-09-01 07:10:00+00:00,116.05999755859375,116.05999755859375,116.05999755859375,116.05999755859375,116.05999755859375,181,VHLTD,2025-09
2025-09-01 07:15:00+00:00,116.01000213623047,116.01000213623047,116.01000213623047,116.01000213623047,116.01000213623047,0,VHLTD,2025-09
2025-09-01 07:25:00+00:00,116.01000213623047,116.01000213623047,116.01000213623047,116.01000213623047,116.01000213623047,2,VHLTD,2025-09
2025-09-01 07:30:00+00:00,116.19999694824219,116.19999694824219,116.19999694824219,116.0,116.01000213623047,646,VHLTD,2025-09
2025-09-01 07:35:00+00:00,116.19999694824219,116.19999694824219,116.19999694824219,116.19999694824219,116.19999694824219,25,VHLTD,2025-09
2025-09-01 07:55:00+00:00,116.19999694824219,116.19999694824219,116.19999694824219,116.19999694824219,116.19999694824219,1,VHLTD,2025-09
2025-09-01 08:15:00+00:00,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,467,VHLTD,2025-09
2025-09-01 08:35:00+00:00,116.19999694824219,116.19999694824219,116.19999694824219,116.19999694824219,116.19999694824219,40,VHLTD,2025-09
2025-09-01 08:40:00+00:00,115.0,115.0,115.0,115.0,115.0,5,VHLTD,2025-09
2025-09-01 09:00:00+00:00,116.0999984741211,116.0999984741211,116.0999984741211,116.0999984741211,116.0999984741211,1,VHLTD,2025-09
2025-09-01 09:05:00+00:00,116.0999984741211,116.0999984741211,116.0999984741211,116.0999984741211,116.0999984741211,2,VHLTD,2025-09
2025-09-01 09:15:00+00:00,116.0999984741211,116.0999984741211,116.0999984741211,116.0999984741211,116.0999984741211,1,VHLTD,2025-09
2025-09-01 09:20:00+00:00,116.19999694824219,116.19999694824219,116.19999694824219,116.0999984741211,116.0999984741211,313,VHLTD,2025-09
2025-09-01 09:25:00+00:00,116.19999694824219,116.19999694824219,116.19999694824219,116.19999694824219,116.19999694824219,224,VHLTD,2025-09
2025-09-01 09:30:00+00:00,116.0,116.0,117.5999984741211,116.0,116.19999694824219,1439,VHLTD,2025-09
2025-09-01 09:35:00+00:00,117.0,117.0,117.61000061035156,117.0,117.61000061035156,0,VHLTD,2025-09
2025-09-01 09:50:00+00:00,117.0,117.0,117.0,117.0,117.0,186,VHLTD,2025-09
2025-09-01 09:55:00+00:00,116.54000091552734,116.54000091552734,117.0,116.54000091552734,117.0,22,VHLTD,2025-09
2025-09-02 03:45:00+00:00,121.0,121.0,121.6500015258789,121.0,121.6500015258789,0,VHLTD,2025-09
2025-09-02 03:55:00+00:00,117.0,117.0,117.0,117.0,117.0,380,VHLTD,2025-09
2025-09-02 04:00:00+00:00,117.0,117.0,117.01000213623047,117.0,117.01000213623047,0,VHLTD,2025-09
2025-09-02 04:10:00+00:00,119.0,119.0,119.0,119.0,119.0,2,VHLTD,2025-09
2025-09-02 04:15:00+00:00,117.01000213623047,117.01000213623047,117.01000213623047,117.01000213623047,117.01000213623047,16,VHLTD,2025-09
2025-09-02 04:25:00+00:00,119.0,119.0,119.0,117.01000213623047,117.01000213623047,517,VHLTD,2025-09
2025-09-02 04:35:00+00:00,117.05000305175781,117.05000305175781,117.05000305175781,117.05000305175781,117.05000305175781,16,VHLTD,2025-09
2025-09-02 04:45:00+00:00,119.93000030517578,119.93000030517578,119.98999786376953,119.93000030517578,119.98999786376953,35,VHLTD,2025-09
2025-09-02 05:00:00+00:00,118.0,118.0,118.0,118.0,118.0,800,VHLTD,2025-09
2025-09-02 05:10:00+00:00,118.0,118.0,118.0,118.0,118.0,34,VHLTD,2025-09
2025-09-02 05:25:00+00:00,119.79000091552734,119.79000091552734,119.79000091552734,119.79000091552734,119.79000091552734,400,VHLTD,2025-09
2025-09-02 05:35:00+00:00,119.79000091552734,119.79000091552734,119.79000091552734,119.79000091552734,119.79000091552734,0,VHLTD,2025-09
2025-09-02 05:40:00+00:00,119.79000091552734,119.79000091552734,119.79000091552734,119.79000091552734,119.79000091552734,1,VHLTD,2025-09
2025-09-02 05:50:00+00:00,119.73999786376953,119.73999786376953,119.73999786376953,119.73999786376953,119.73999786376953,200,VHLTD,2025-09
2025-09-02 05:55:00+00:00,117.5,117.5,117.51000213623047,117.5,117.51000213623047,313,VHLTD,2025-09
2025-09-02 06:40:00+00:00,117.51000213623047,117.51000213623047,117.51000213623047,117.51000213623047,117.51000213623047,1,VHLTD,2025-09
2025-09-02 07:25:00+00:00,117.5,117.5,117.5,117.5,117.5,17,VHLTD,2025-09
2025-09-02 07:55:00+00:00,117.0,117.0,117.5,117.0,117.5,200,VHLTD,2025-09
2025-09-02 08:10:00+00:00,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,1,VHLTD,2025-09
2025-09-02 08:35:00+00:00,118.5,118.5,118.5,118.5,118.5,10,VHLTD,2025-09
2025-09-02 08:40:00+00:00,118.44000244140625,118.44000244140625,118.44000244140625,118.44000244140625,118.44000244140625,76,VHLTD,2025-09
2025-09-02 09:20:00+00:00,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,20,VHLTD,2025-09
