datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,146.69000244140625,146.69000244140625,147.63999938964844,145.99000549316406,147.63999938964844,0,VRAJ,2025-10
2025-10-01 03:50:00+00:00,147.1699981689453,147.1699981689453,147.1699981689453,146.0,146.0,885,VRAJ,2025-10
2025-10-01 03:55:00+00:00,147.4499969482422,147.4499969482422,147.4499969482422,147.1999969482422,147.2100067138672,214,VRAJ,2025-10
2025-10-01 04:00:00+00:00,147.4499969482422,147.4499969482422,147.4499969482422,147.2899932861328,147.3699951171875,588,VRAJ,2025-10
2025-10-01 04:05:00+00:00,148.6699981689453,148.6699981689453,148.7100067138672,147.69000244140625,147.69000244140625,715,VRAJ,2025-10
2025-10-01 04:10:00+00:00,148.85000610351562,148.85000610351562,148.85000610351562,148.3699951171875,148.85000610351562,418,VRAJ,2025-10
2025-10-01 04:15:00+00:00,149.49000549316406,149.49000549316406,149.49000549316406,148.85000610351562,148.85000610351562,427,VRAJ,2025-10
2025-10-01 04:20:00+00:00,149.5,149.5,149.5,149.47000122070312,149.47000122070312,939,VRAJ,2025-10
2025-10-01 04:25:00+00:00,148.61000061035156,148.61000061035156,149.49000549316406,148.4600067138672,149.49000549316406,616,VRAJ,2025-10
2025-10-01 04:30:00+00:00,148.60000610351562,148.60000610351562,148.60000610351562,148.22999572753906,148.22999572753906,0,VRAJ,2025-10
2025-10-01 04:35:00+00:00,147.99000549316406,147.99000549316406,148.5500030517578,147.99000549316406,148.0399932861328,89,VRAJ,2025-10
2025-10-01 04:40:00+00:00,148.0,148.0,148.0,147.6199951171875,147.6199951171875,248,VRAJ,2025-10
2025-10-01 04:45:00+00:00,148.0,148.0,148.0,148.0,148.0,94,VRAJ,2025-10
2025-10-01 04:50:00+00:00,148.0,148.0,148.02000427246094,148.0,148.02000427246094,0,VRAJ,2025-10
2025-10-01 04:55:00+00:00,147.99000549316406,147.99000549316406,148.0,147.99000549316406,148.0,209,VRAJ,2025-10
2025-10-01 05:00:00+00:00,148.2899932861328,148.2899932861328,148.3000030517578,148.2899932861328,148.3000030517578,41,VRAJ,2025-10
2025-10-01 05:05:00+00:00,148.0399932861328,148.0399932861328,148.0399932861328,147.99000549316406,147.99000549316406,43,VRAJ,2025-10
2025-10-01 05:10:00+00:00,147.99000549316406,147.99000549316406,147.99000549316406,147.99000549316406,147.99000549316406,203,VRAJ,2025-10
