datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,408,CELEBRITY,2025-10
2025-10-01 03:50:00+00:00,11.359999656677246,11.359999656677246,11.399999618530272,11.039999961853027,11.399999618530272,0,CELEBRITY,2025-10
2025-10-01 03:55:00+00:00,11.369999885559082,11.369999885559082,11.369999885559082,11.350000381469728,11.359999656677246,82,CELEBRITY,2025-10
2025-10-01 04:00:00+00:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,1,CELEBRITY,2025-10
2025-10-01 04:05:00+00:00,11.600000381469728,11.600000381469728,11.600000381469728,11.390000343322754,11.390000343322754,2315,CELEBRITY,2025-10
2025-10-01 04:10:00+00:00,11.220000267028809,11.220000267028809,11.59000015258789,11.199999809265137,11.59000015258789,211,CELEBRITY,2025-10
2025-10-01 04:15:00+00:00,11.529999732971191,11.529999732971191,11.529999732971191,11.300000190734863,11.479999542236328,270,CELEBRITY,2025-10
2025-10-01 04:20:00+00:00,11.449999809265137,11.449999809265137,11.449999809265137,11.199999809265137,11.199999809265137,3,CELEBRITY,2025-10
2025-10-01 04:25:00+00:00,11.449999809265137,11.449999809265137,11.449999809265137,11.210000038146973,11.449999809265137,662,CELEBRITY,2025-10
2025-10-01 04:40:00+00:00,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11,CELEBRITY,2025-10
2025-10-01 05:00:00+00:00,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,1,CELEBRITY,2025-10
2025-10-01 05:05:00+00:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,132,CELEBRITY,2025-10
2025-10-01 05:10:00+00:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,4138,CELEBRITY,2025-10
2025-10-01 05:15:00+00:00,11.329999923706056,11.329999923706056,11.34000015258789,11.329999923706056,11.34000015258789,0,CELEBRITY,2025-10
2025-10-01 05:20:00+00:00,11.3100004196167,11.3100004196167,11.3100004196167,11.210000038146973,11.210000038146973,256,CELEBRITY,2025-10
2025-10-01 05:25:00+00:00,11.3100004196167,11.3100004196167,11.3100004196167,11.210000038146973,11.210000038146973,1076,CELEBRITY,2025-10
