datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,177.0,177.0,178.5,175.8000030517578,175.8000030517578,0,WALCHANNAG,2025-09
2025-09-01 03:50:00+00:00,177.89999389648438,177.89999389648438,178.49000549316406,177.89999389648438,178.49000549316406,27,WALCHANNAG,2025-09
2025-09-01 03:55:00+00:00,176.6999969482422,176.6999969482422,177.0,176.0,177.0,272,WALCHANNAG,2025-09
2025-09-01 04:00:00+00:00,176.0,176.0,176.6999969482422,176.0,176.5,372,WALCHANNAG,2025-09
2025-09-01 04:05:00+00:00,175.0,175.0,176.6999969482422,175.0,176.6999969482422,306,WALCHANNAG,2025-09
2025-09-01 04:10:00+00:00,174.36000061035156,174.36000061035156,176.5,174.36000061035156,175.0,602,WALCHANNAG,2025-09
2025-09-01 04:15:00+00:00,176.5,176.5,176.5,176.1999969482422,176.1999969482422,562,WALCHANNAG,2025-09
2025-09-01 04:20:00+00:00,175.0,175.0,177.89999389648438,175.0,176.5,3906,WALCHANNAG,2025-09
2025-09-01 04:25:00+00:00,177.89999389648438,177.89999389648438,177.89999389648438,177.0,177.0,3448,WALCHANNAG,2025-09
2025-09-01 04:35:00+00:00,175.5500030517578,175.5500030517578,177.89999389648438,175.5500030517578,177.8000030517578,1891,WALCHANNAG,2025-09
2025-09-01 04:40:00+00:00,175.5500030517578,175.5500030517578,175.5500030517578,175.25,175.25,951,WALCHANNAG,2025-09
2025-09-01 04:45:00+00:00,177.44000244140625,177.44000244140625,177.4499969482422,175.5500030517578,175.5500030517578,240,WALCHANNAG,2025-09
2025-09-01 04:50:00+00:00,177.38999938964844,177.38999938964844,177.38999938964844,175.5500030517578,175.60000610351562,356,WALCHANNAG,2025-09
2025-09-01 04:55:00+00:00,178.1999969482422,178.1999969482422,179.5,175.5500030517578,175.5500030517578,5013,WALCHANNAG,2025-09
2025-09-01 05:00:00+00:00,176.0,176.0,180.89999389648438,175.6199951171875,177.10000610351562,10146,WALCHANNAG,2025-09
2025-09-01 05:05:00+00:00,176.5,176.5,176.5,176.5,176.5,160,WALCHANNAG,2025-09
2025-09-01 05:10:00+00:00,180.99000549316406,180.99000549316406,180.99000549316406,176.55999755859375,176.55999755859375,4190,WALCHANNAG,2025-09
2025-09-01 05:15:00+00:00,181.0,181.0,181.0,181.0,181.0,2213,WALCHANNAG,2025-09
2025-09-01 05:20:00+00:00,180.0,180.0,180.0,180.0,180.0,599,WALCHANNAG,2025-09
2025-09-01 05:25:00+00:00,180.35000610351562,180.35000610351562,180.35000610351562,178.5500030517578,180.35000610351562,1163,WALCHANNAG,2025-09
2025-09-01 05:30:00+00:00,180.0,180.0,180.35000610351562,178.5500030517578,180.35000610351562,0,WALCHANNAG,2025-09
2025-09-01 05:35:00+00:00,178.5500030517578,178.5500030517578,180.0,178.5500030517578,180.0,514,WALCHANNAG,2025-09
2025-09-01 05:40:00+00:00,178.5500030517578,178.5500030517578,180.0,178.5500030517578,178.5500030517578,288,WALCHANNAG,2025-09
2025-09-01 05:45:00+00:00,180.3000030517578,180.3000030517578,180.3000030517578,179.0500030517578,179.0500030517578,1585,WALCHANNAG,2025-09
2025-09-01 05:50:00+00:00,180.0,180.0,180.0,180.0,180.0,1181,WALCHANNAG,2025-09
2025-09-01 05:55:00+00:00,180.25,180.25,180.25,180.25,180.25,0,WALCHANNAG,2025-09
2025-09-01 06:00:00+00:00,179.0,179.0,179.0,179.0,179.0,97,WALCHANNAG,2025-09
2025-09-01 06:05:00+00:00,179.0,179.0,179.0,178.11000061035156,178.5500030517578,765,WALCHANNAG,2025-09
2025-09-01 06:10:00+00:00,178.11000061035156,178.11000061035156,179.0,178.11000061035156,179.0,0,WALCHANNAG,2025-09
2025-09-01 06:15:00+00:00,179.0,179.0,179.0,178.11000061035156,178.11000061035156,101,WALCHANNAG,2025-09
2025-09-01 06:20:00+00:00,178.10000610351562,178.10000610351562,178.25,178.10000610351562,178.25,3,WALCHANNAG,2025-09
2025-09-01 06:25:00+00:00,179.0,179.0,179.0,179.0,179.0,9,WALCHANNAG,2025-09
2025-09-01 06:30:00+00:00,179.75,179.75,179.75,179.0,179.0,584,WALCHANNAG,2025-09
2025-09-01 06:35:00+00:00,178.0,178.0,179.75,178.0,179.75,1428,WALCHANNAG,2025-09
2025-09-01 06:40:00+00:00,178.0,178.0,178.0,178.0,178.0,834,WALCHANNAG,2025-09
2025-09-01 06:45:00+00:00,178.0,178.0,178.0,178.0,178.0,505,WALCHANNAG,2025-09
2025-09-01 06:50:00+00:00,178.5,178.5,178.5,177.50999450683594,177.50999450683594,544,WALCHANNAG,2025-09
2025-09-01 06:55:00+00:00,176.57000732421875,176.57000732421875,178.0,176.57000732421875,178.0,1014,WALCHANNAG,2025-09
2025-09-01 07:00:00+00:00,177.9499969482422,177.9499969482422,177.99000549316406,177.9499969482422,177.99000549316406,147,WALCHANNAG,2025-09
2025-09-01 07:05:00+00:00,176.39999389648438,176.39999389648438,176.47000122070312,175.60000610351562,175.60000610351562,2201,WALCHANNAG,2025-09
2025-09-01 07:10:00+00:00,175.75,175.75,175.75,175.75,175.75,0,WALCHANNAG,2025-09
2025-09-01 07:15:00+00:00,178.0,178.0,178.0,177.64999389648438,177.64999389648438,1774,WALCHANNAG,2025-09
2025-09-01 07:20:00+00:00,178.6999969482422,178.6999969482422,178.6999969482422,178.0,178.4499969482422,143,WALCHANNAG,2025-09
2025-09-01 07:25:00+00:00,176.0,176.0,178.0,176.0,178.0,669,WALCHANNAG,2025-09
2025-09-01 07:30:00+00:00,176.10000610351562,176.10000610351562,176.10000610351562,176.10000610351562,176.10000610351562,1134,WALCHANNAG,2025-09
2025-09-01 07:35:00+00:00,176.88999938964844,176.88999938964844,176.89999389648438,176.88999938964844,176.89999389648438,0,WALCHANNAG,2025-09
2025-09-01 07:45:00+00:00,177.3000030517578,177.3000030517578,177.3000030517578,176.88999938964844,176.88999938964844,133,WALCHANNAG,2025-09
2025-09-01 07:50:00+00:00,176.3000030517578,176.3000030517578,177.3000030517578,176.1999969482422,177.3000030517578,149,WALCHANNAG,2025-09
2025-09-01 07:55:00+00:00,178.0,178.0,178.0,176.35000610351562,176.35000610351562,1021,WALCHANNAG,2025-09
2025-09-01 08:00:00+00:00,177.99000549316406,177.99000549316406,177.99000549316406,177.99000549316406,177.99000549316406,203,WALCHANNAG,2025-09
2025-09-01 08:05:00+00:00,177.99000549316406,177.99000549316406,177.99000549316406,176.5,177.0,169,WALCHANNAG,2025-09
2025-09-01 08:10:00+00:00,177.99000549316406,177.99000549316406,177.99000549316406,177.99000549316406,177.99000549316406,52,WALCHANNAG,2025-09
2025-09-01 08:15:00+00:00,177.85000610351562,177.85000610351562,177.99000549316406,177.85000610351562,177.99000549316406,266,WALCHANNAG,2025-09
2025-09-01 08:20:00+00:00,177.85000610351562,177.85000610351562,177.85000610351562,177.85000610351562,177.85000610351562,0,WALCHANNAG,2025-09
2025-09-01 08:25:00+00:00,179.0,179.0,179.0,178.0,178.0,10250,WALCHANNAG,2025-09
2025-09-01 08:35:00+00:00,177.10000610351562,177.10000610351562,177.10000610351562,177.10000610351562,177.10000610351562,296,WALCHANNAG,2025-09
2025-09-01 08:45:00+00:00,177.14999389648438,177.14999389648438,177.14999389648438,177.10000610351562,177.10000610351562,360,WALCHANNAG,2025-09
2025-09-01 08:50:00+00:00,178.5,178.5,178.5,178.5,178.5,30,WALCHANNAG,2025-09
2025-09-01 08:55:00+00:00,178.39999389648438,178.39999389648438,178.5,178.39999389648438,178.5,186,WALCHANNAG,2025-09
2025-09-01 09:00:00+00:00,178.39999389648438,178.39999389648438,178.39999389648438,177.25,177.25,492,WALCHANNAG,2025-09
2025-09-01 09:05:00+00:00,178.39999389648438,178.39999389648438,178.39999389648438,178.39999389648438,178.39999389648438,28,WALCHANNAG,2025-09
2025-09-01 09:10:00+00:00,178.5,178.5,178.64999389648438,177.25,177.25,462,WALCHANNAG,2025-09
2025-09-01 09:20:00+00:00,178.39999389648438,178.39999389648438,178.5,178.39999389648438,178.39999389648438,201,WALCHANNAG,2025-09
2025-09-01 09:25:00+00:00,177.35000610351562,177.35000610351562,179.0,177.25,179.0,3510,WALCHANNAG,2025-09
2025-09-01 09:30:00+00:00,179.0,179.0,179.0,177.35000610351562,177.35000610351562,2229,WALCHANNAG,2025-09
