datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,94.41000366210938,94.41000366210938,94.68000030517578,93.9000015258789,93.9000015258789,0,TEXINFRA,2025-09
2025-09-01 03:50:00+00:00,94.08000183105469,94.08000183105469,94.22000122070312,93.91000366210938,93.94999694824219,2425,TEXINFRA,2025-09
2025-09-01 03:55:00+00:00,93.9800033569336,93.9800033569336,94.08999633789062,93.7699966430664,94.08999633789062,4015,TEXINFRA,2025-09
2025-09-01 04:00:00+00:00,93.80999755859375,93.80999755859375,94.0999984741211,93.80999755859375,93.91000366210938,600,TEXINFRA,2025-09
2025-09-01 04:05:00+00:00,94.95999908447266,94.95999908447266,94.95999908447266,93.75,93.75,4360,TEXINFRA,2025-09
2025-09-01 04:10:00+00:00,95.0999984741211,95.0999984741211,95.0999984741211,94.69000244140625,94.95999908447266,2227,TEXINFRA,2025-09
2025-09-01 04:15:00+00:00,95.13999938964844,95.13999938964844,95.5199966430664,95.13999938964844,95.31999969482422,1017,TEXINFRA,2025-09
2025-09-01 04:20:00+00:00,95.13999938964844,95.13999938964844,95.13999938964844,95.13999938964844,95.13999938964844,5,TEXINFRA,2025-09
2025-09-01 04:25:00+00:00,95.55999755859375,95.55999755859375,95.9800033569336,95.55999755859375,95.9800033569336,1017,TEXINFRA,2025-09
2025-09-01 04:30:00+00:00,95.83999633789062,95.83999633789062,95.8499984741211,95.83999633789062,95.8499984741211,328,TEXINFRA,2025-09
2025-09-01 04:35:00+00:00,94.94000244140625,94.94000244140625,95.55000305175781,94.94000244140625,95.55000305175781,2198,TEXINFRA,2025-09
2025-09-01 04:45:00+00:00,95.38999938964844,95.38999938964844,95.43000030517578,94.94000244140625,95.43000030517578,326,TEXINFRA,2025-09
2025-09-01 04:50:00+00:00,95.38999938964844,95.38999938964844,95.38999938964844,95.38999938964844,95.38999938964844,7,TEXINFRA,2025-09
2025-09-01 05:00:00+00:00,95.30999755859375,95.30999755859375,95.30999755859375,95.30999755859375,95.30999755859375,12,TEXINFRA,2025-09
2025-09-01 05:05:00+00:00,95.01000213623047,95.01000213623047,95.30000305175781,95.01000213623047,95.30000305175781,0,TEXINFRA,2025-09
