datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,95.93000030517578,95.93000030517578,96.5199966430664,95.93000030517578,96.06999969482422,0,TEXINFRA,2025-10
2025-10-01 03:50:00+00:00,95.83000183105467,95.83000183105467,95.93000030517578,95.76000213623048,95.76000213623048,617,TEXINFRA,2025-10
2025-10-01 03:55:00+00:00,95.98999786376952,95.98999786376952,95.98999786376952,95.55999755859376,95.55999755859376,1085,TEXINFRA,2025-10
2025-10-01 04:00:00+00:00,96.0500030517578,96.0500030517578,96.13999938964844,95.91999816894533,96.01000213623048,647,TEXINFRA,2025-10
2025-10-01 04:05:00+00:00,96.12000274658205,96.12000274658205,96.23999786376952,96.0199966430664,96.0199966430664,964,TEXINFRA,2025-10
2025-10-01 04:15:00+00:00,95.79000091552734,95.79000091552734,96.02999877929688,95.79000091552734,96.02999877929688,234,TEXINFRA,2025-10
2025-10-01 04:20:00+00:00,95.4000015258789,95.4000015258789,95.7699966430664,95.4000015258789,95.7699966430664,724,TEXINFRA,2025-10
2025-10-01 04:25:00+00:00,95.66999816894533,95.66999816894533,95.66999816894533,95.66999816894533,95.66999816894533,0,TEXINFRA,2025-10
2025-10-01 04:30:00+00:00,95.38999938964844,95.38999938964844,95.66000366210938,95.29000091552734,95.66000366210938,1923,TEXINFRA,2025-10
2025-10-01 04:35:00+00:00,95.4499969482422,95.4499969482422,95.4499969482422,95.38999938964844,95.38999938964844,220,TEXINFRA,2025-10
2025-10-01 04:40:00+00:00,96.27999877929688,96.27999877929688,96.27999877929688,95.38999938964844,95.4800033569336,10673,TEXINFRA,2025-10
2025-10-01 04:45:00+00:00,96.12999725341795,96.12999725341795,96.12999725341795,96.11000061035156,96.11000061035156,197,TEXINFRA,2025-10
2025-10-01 04:55:00+00:00,95.97000122070312,95.97000122070312,95.97000122070312,95.97000122070312,95.97000122070312,2,TEXINFRA,2025-10
2025-10-01 05:00:00+00:00,96.12999725341795,96.12999725341795,96.12999725341795,96.12999725341795,96.12999725341795,573,TEXINFRA,2025-10
2025-10-01 05:05:00+00:00,96.02999877929688,96.02999877929688,96.0999984741211,96.02999877929688,96.0999984741211,243,TEXINFRA,2025-10
2025-10-01 05:10:00+00:00,96.0199966430664,96.0199966430664,96.08999633789062,95.88999938964844,95.9000015258789,6306,TEXINFRA,2025-10
2025-10-01 05:15:00+00:00,95.58999633789062,95.58999633789062,95.86000061035156,95.58999633789062,95.86000061035156,5201,TEXINFRA,2025-10
2025-10-01 05:20:00+00:00,95.38999938964844,95.38999938964844,95.38999938964844,95.37999725341795,95.37999725341795,165,TEXINFRA,2025-10
2025-10-01 05:35:00+00:00,95.58999633789062,95.58999633789062,95.58999633789062,95.58999633789062,95.58999633789062,24,TEXINFRA,2025-10
2025-10-01 05:40:00+00:00,95.5500030517578,95.5500030517578,95.5500030517578,95.5500030517578,95.5500030517578,488,TEXINFRA,2025-10
2025-10-01 05:50:00+00:00,95.58999633789062,95.58999633789062,95.58999633789062,95.58999633789062,95.58999633789062,0,TEXINFRA,2025-10
2025-10-01 05:55:00+00:00,95.31999969482422,95.31999969482422,95.58999633789062,95.31999969482422,95.58999633789062,676,TEXINFRA,2025-10
2025-10-01 06:00:00+00:00,94.98999786376952,94.98999786376952,95.0,94.75,95.0,3438,TEXINFRA,2025-10
2025-10-01 06:05:00+00:00,94.87000274658205,94.87000274658205,94.87000274658205,94.87000274658205,94.87000274658205,0,TEXINFRA,2025-10
2025-10-01 06:10:00+00:00,95.0,95.0,95.0,95.0,95.0,38,TEXINFRA,2025-10
2025-10-01 06:15:00+00:00,94.8000030517578,94.8000030517578,95.0,94.8000030517578,95.0,3281,TEXINFRA,2025-10
2025-10-01 06:20:00+00:00,94.8000030517578,94.8000030517578,94.98999786376952,94.8000030517578,94.98999786376952,617,TEXINFRA,2025-10
2025-10-01 06:25:00+00:00,94.75,94.75,94.9000015258789,94.75,94.9000015258789,841,TEXINFRA,2025-10
2025-10-01 06:30:00+00:00,94.76000213623048,94.76000213623048,94.9499969482422,94.76000213623048,94.9499969482422,0,TEXINFRA,2025-10
2025-10-01 06:40:00+00:00,95.16000366210938,95.16000366210938,95.16000366210938,94.76000213623048,94.76000213623048,294,TEXINFRA,2025-10
2025-10-01 06:45:00+00:00,95.16000366210938,95.16000366210938,95.16000366210938,95.16000366210938,95.16000366210938,115,TEXINFRA,2025-10
2025-10-01 06:50:00+00:00,95.0,95.0,95.0,95.0,95.0,80,TEXINFRA,2025-10
2025-10-01 06:55:00+00:00,95.13999938964844,95.13999938964844,95.13999938964844,95.0,95.0,0,TEXINFRA,2025-10
2025-10-01 07:05:00+00:00,95.13999938964844,95.13999938964844,95.13999938964844,95.13999938964844,95.13999938964844,198,TEXINFRA,2025-10
2025-10-01 07:15:00+00:00,95.13999938964844,95.13999938964844,95.13999938964844,95.13999938964844,95.13999938964844,10,TEXINFRA,2025-10
2025-10-01 07:25:00+00:00,95.0500030517578,95.0500030517578,95.0500030517578,95.0500030517578,95.0500030517578,50,TEXINFRA,2025-10
2025-10-01 07:30:00+00:00,95.18000030517578,95.18000030517578,95.18000030517578,95.18000030517578,95.18000030517578,77,TEXINFRA,2025-10
2025-10-01 07:35:00+00:00,95.20999908447266,95.20999908447266,95.20999908447266,95.20999908447266,95.20999908447266,20,TEXINFRA,2025-10
2025-10-01 07:40:00+00:00,95.16999816894533,95.16999816894533,95.16999816894533,95.0999984741211,95.0999984741211,396,TEXINFRA,2025-10
2025-10-01 07:50:00+00:00,95.1999969482422,95.1999969482422,95.1999969482422,95.0500030517578,95.16000366210938,164,TEXINFRA,2025-10
2025-10-01 07:55:00+00:00,95.23999786376952,95.23999786376952,95.23999786376952,95.23999786376952,95.23999786376952,0,TEXINFRA,2025-10
2025-10-01 08:00:00+00:00,95.23999786376952,95.23999786376952,95.23999786376952,95.23999786376952,95.23999786376952,54,TEXINFRA,2025-10
2025-10-01 08:05:00+00:00,95.18000030517578,95.18000030517578,95.18000030517578,95.18000030517578,95.18000030517578,0,TEXINFRA,2025-10
2025-10-01 08:15:00+00:00,95.0500030517578,95.0500030517578,95.0500030517578,95.0500030517578,95.0500030517578,5,TEXINFRA,2025-10
2025-10-01 08:25:00+00:00,95.1999969482422,95.1999969482422,95.1999969482422,95.1999969482422,95.1999969482422,59,TEXINFRA,2025-10
2025-10-01 08:35:00+00:00,95.25,95.25,95.25,95.25,95.25,1038,TEXINFRA,2025-10
2025-10-01 08:45:00+00:00,95.20999908447266,95.20999908447266,95.20999908447266,95.20999908447266,95.20999908447266,116,TEXINFRA,2025-10
2025-10-01 08:50:00+00:00,95.3499984741211,95.3499984741211,95.3499984741211,95.20999908447266,95.20999908447266,112,TEXINFRA,2025-10
2025-10-01 09:00:00+00:00,95.3499984741211,95.3499984741211,95.3499984741211,95.3499984741211,95.3499984741211,61,TEXINFRA,2025-10
2025-10-01 09:05:00+00:00,95.20999908447266,95.20999908447266,95.22000122070312,95.20999908447266,95.20999908447266,470,TEXINFRA,2025-10
2025-10-01 09:10:00+00:00,95.22000122070312,95.22000122070312,95.37000274658205,95.22000122070312,95.37000274658205,327,TEXINFRA,2025-10
2025-10-01 09:15:00+00:00,95.41000366210938,95.41000366210938,95.41000366210938,95.41000366210938,95.41000366210938,90,TEXINFRA,2025-10
2025-10-01 09:20:00+00:00,95.11000061035156,95.11000061035156,95.44000244140624,95.11000061035156,95.38999938964844,2513,TEXINFRA,2025-10
2025-10-01 09:25:00+00:00,95.0999984741211,95.0999984741211,95.2699966430664,95.0999984741211,95.11000061035156,416,TEXINFRA,2025-10
2025-10-01 09:30:00+00:00,95.25,95.25,95.29000091552734,95.08999633789062,95.0999984741211,209,TEXINFRA,2025-10
2025-10-01 09:35:00+00:00,95.25,95.25,95.5,95.1500015258789,95.23999786376952,2143,TEXINFRA,2025-10
2025-10-01 09:40:00+00:00,95.08999633789062,95.08999633789062,95.29000091552734,95.08999633789062,95.23999786376952,752,TEXINFRA,2025-10
2025-10-01 09:45:00+00:00,95.1999969482422,95.1999969482422,95.31999969482422,95.08999633789062,95.08999633789062,351,TEXINFRA,2025-10
2025-10-01 09:50:00+00:00,95.1500015258789,95.1500015258789,95.33999633789062,95.0500030517578,95.0500030517578,1750,TEXINFRA,2025-10
2025-10-01 09:55:00+00:00,95.23999786376952,95.23999786376952,95.33999633789062,95.04000091552734,95.1500015258789,3866,TEXINFRA,2025-10
2025-10-03 03:45:00+00:00,95.20999908447266,95.20999908447266,95.20999908447266,94.5199966430664,94.5199966430664,0,TEXINFRA,2025-10
2025-10-03 03:50:00+00:00,95.13999938964844,95.13999938964844,95.3499984741211,95.13999938964844,95.3499984741211,2018,TEXINFRA,2025-10
2025-10-03 03:55:00+00:00,95.08999633789062,95.08999633789062,95.0999984741211,94.77999877929688,95.0999984741211,1343,TEXINFRA,2025-10
2025-10-03 04:00:00+00:00,95.11000061035156,95.11000061035156,95.30999755859376,94.91999816894533,95.1999969482422,2229,TEXINFRA,2025-10
2025-10-03 04:05:00+00:00,94.94000244140624,94.94000244140624,95.27999877929688,94.94000244140624,95.27999877929688,448,TEXINFRA,2025-10
2025-10-03 04:10:00+00:00,95.1500015258789,95.1500015258789,95.23999786376952,94.91999816894533,94.91999816894533,1910,TEXINFRA,2025-10
2025-10-03 04:15:00+00:00,95.5,95.5,95.5,95.0,95.1500015258789,1443,TEXINFRA,2025-10
2025-10-03 04:20:00+00:00,95.37000274658205,95.37000274658205,95.5,95.31999969482422,95.31999969482422,2525,TEXINFRA,2025-10
2025-10-03 04:25:00+00:00,95.29000091552734,95.29000091552734,95.4499969482422,95.2699966430664,95.4499969482422,461,TEXINFRA,2025-10
2025-10-03 04:30:00+00:00,95.37000274658205,95.37000274658205,95.4499969482422,95.37000274658205,95.4499969482422,0,TEXINFRA,2025-10
2025-10-03 04:35:00+00:00,95.1999969482422,95.1999969482422,95.1999969482422,95.1999969482422,95.1999969482422,137,TEXINFRA,2025-10
2025-10-03 04:40:00+00:00,94.98999786376952,94.98999786376952,95.0199966430664,94.87000274658205,95.0199966430664,1000,TEXINFRA,2025-10
2025-10-03 04:45:00+00:00,95.0500030517578,95.0500030517578,95.0500030517578,95.04000091552734,95.04000091552734,0,TEXINFRA,2025-10
2025-10-03 04:50:00+00:00,94.8000030517578,94.8000030517578,94.8499984741211,94.8000030517578,94.8499984741211,1143,TEXINFRA,2025-10
2025-10-03 05:00:00+00:00,94.9000015258789,94.9000015258789,94.9000015258789,94.8000030517578,94.8000030517578,206,TEXINFRA,2025-10
2025-10-03 05:05:00+00:00,94.8000030517578,94.8000030517578,94.9000015258789,94.8000030517578,94.9000015258789,138,TEXINFRA,2025-10
2025-10-03 05:10:00+00:00,94.81999969482422,94.81999969482422,94.91000366210938,94.70999908447266,94.91000366210938,2333,TEXINFRA,2025-10
2025-10-03 05:15:00+00:00,94.72000122070312,94.72000122070312,94.72000122070312,94.72000122070312,94.72000122070312,10,TEXINFRA,2025-10
2025-10-03 05:20:00+00:00,94.5199966430664,94.5199966430664,94.5199966430664,94.5199966430664,94.5199966430664,2764,TEXINFRA,2025-10
2025-10-03 05:25:00+00:00,94.51000213623048,94.51000213623048,94.51000213623048,94.51000213623048,94.51000213623048,3222,TEXINFRA,2025-10
2025-10-03 05:30:00+00:00,94.87999725341795,94.87999725341795,94.87999725341795,94.52999877929688,94.52999877929688,1720,TEXINFRA,2025-10
2025-10-03 05:35:00+00:00,94.5999984741211,94.5999984741211,94.73999786376952,94.5999984741211,94.61000061035156,110,TEXINFRA,2025-10
2025-10-03 05:40:00+00:00,94.7699966430664,94.7699966430664,94.7699966430664,94.7699966430664,94.7699966430664,11,TEXINFRA,2025-10
2025-10-03 05:45:00+00:00,94.81999969482422,94.81999969482422,94.8499984741211,94.61000061035156,94.8499984741211,2459,TEXINFRA,2025-10
2025-10-03 05:50:00+00:00,94.73999786376952,94.73999786376952,94.79000091552734,94.5999984741211,94.79000091552734,997,TEXINFRA,2025-10
2025-10-03 05:55:00+00:00,94.76000213623048,94.76000213623048,94.76000213623048,94.76000213623048,94.76000213623048,54,TEXINFRA,2025-10
2025-10-03 06:00:00+00:00,94.76000213623048,94.76000213623048,94.76000213623048,94.76000213623048,94.76000213623048,49,TEXINFRA,2025-10
2025-10-03 06:05:00+00:00,94.69000244140624,94.69000244140624,94.87000274658205,94.69000244140624,94.86000061035156,1116,TEXINFRA,2025-10
2025-10-03 06:10:00+00:00,94.6999969482422,94.6999969482422,94.6999969482422,94.6999969482422,94.6999969482422,171,TEXINFRA,2025-10
2025-10-03 06:15:00+00:00,94.6999969482422,94.6999969482422,94.6999969482422,94.6999969482422,94.6999969482422,399,TEXINFRA,2025-10
2025-10-03 06:20:00+00:00,94.70999908447266,94.70999908447266,94.70999908447266,94.70999908447266,94.70999908447266,50,TEXINFRA,2025-10
2025-10-03 06:25:00+00:00,94.83000183105467,94.83000183105467,94.83000183105467,94.83000183105467,94.83000183105467,0,TEXINFRA,2025-10
2025-10-03 06:30:00+00:00,94.8499984741211,94.8499984741211,94.8499984741211,94.8499984741211,94.8499984741211,65,TEXINFRA,2025-10
2025-10-03 06:35:00+00:00,95.0,95.0,95.0,94.86000061035156,94.86000061035156,3326,TEXINFRA,2025-10
2025-10-03 06:40:00+00:00,95.0,95.0,95.0,95.0,95.0,50,TEXINFRA,2025-10
2025-10-03 06:45:00+00:00,95.0500030517578,95.0500030517578,95.0500030517578,95.0,95.0,91,TEXINFRA,2025-10
2025-10-03 06:50:00+00:00,95.0500030517578,95.0500030517578,95.0500030517578,94.9000015258789,94.9000015258789,2330,TEXINFRA,2025-10
2025-10-03 06:55:00+00:00,94.88999938964844,94.88999938964844,94.88999938964844,94.83000183105467,94.83000183105467,2117,TEXINFRA,2025-10
2025-10-03 07:00:00+00:00,94.91999816894533,94.91999816894533,94.91999816894533,94.83999633789062,94.83999633789062,375,TEXINFRA,2025-10
2025-10-03 07:05:00+00:00,94.79000091552734,94.79000091552734,94.79000091552734,94.79000091552734,94.79000091552734,2,TEXINFRA,2025-10
