datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,158.16000366210938,158.16000366210938,158.16000366210938,156.25,156.25,0,VSTL,2025-09
2025-09-01 03:50:00+00:00,157.97999572753906,157.97999572753906,158.14999389648438,157.39999389648438,158.14999389648438,212,VSTL,2025-09
2025-09-01 03:55:00+00:00,157.69000244140625,157.69000244140625,157.92999267578125,157.39999389648438,157.92999267578125,277,VSTL,2025-09
2025-09-01 04:00:00+00:00,158.16000366210938,158.16000366210938,158.16000366210938,157.69000244140625,157.69000244140625,842,VSTL,2025-09
2025-09-01 04:05:00+00:00,161.6300048828125,161.6300048828125,163.97000122070312,158.22000122070312,158.22000122070312,5490,VSTL,2025-09
2025-09-01 04:10:00+00:00,162.7899932861328,162.7899932861328,163.38999938964844,162.1300048828125,162.8699951171875,1806,VSTL,2025-09
2025-09-01 04:15:00+00:00,161.50999450683594,161.50999450683594,162.50999450683594,160.50999450683594,161.0500030517578,2881,VSTL,2025-09
2025-09-01 04:20:00+00:00,161.0,161.0,161.77999877929688,161.0,161.77999877929688,350,VSTL,2025-09
2025-09-01 04:25:00+00:00,161.00999450683594,161.00999450683594,161.00999450683594,160.41000366210938,161.0,1040,VSTL,2025-09
2025-09-01 04:30:00+00:00,160.41000366210938,160.41000366210938,161.5,160.41000366210938,161.5,91,VSTL,2025-09
2025-09-01 04:35:00+00:00,161.02000427246094,161.02000427246094,161.02000427246094,161.02000427246094,161.02000427246094,27,VSTL,2025-09
2025-09-01 04:40:00+00:00,159.75999450683594,159.75999450683594,160.8699951171875,159.4199981689453,160.8699951171875,3028,VSTL,2025-09
2025-09-01 04:45:00+00:00,161.02000427246094,161.02000427246094,161.7899932861328,160.08999633789062,160.08999633789062,1113,VSTL,2025-09
2025-09-01 04:50:00+00:00,160.88999938964844,160.88999938964844,160.94000244140625,160.88999938964844,160.94000244140625,1411,VSTL,2025-09
2025-09-01 04:55:00+00:00,160.1699981689453,160.1699981689453,160.39999389648438,160.1699981689453,160.39999389648438,83,VSTL,2025-09
2025-09-01 05:00:00+00:00,160.75999450683594,160.75999450683594,160.75999450683594,160.33999633789062,160.33999633789062,30,VSTL,2025-09
2025-09-01 05:05:00+00:00,160.58999633789062,160.58999633789062,160.75999450683594,159.57000732421875,160.75999450683594,248,VSTL,2025-09
2025-09-01 05:10:00+00:00,160.19000244140625,160.19000244140625,160.25,160.19000244140625,160.25,122,VSTL,2025-09
2025-09-01 05:15:00+00:00,160.88999938964844,160.88999938964844,160.88999938964844,159.97999572753906,159.97999572753906,249,VSTL,2025-09
2025-09-01 05:20:00+00:00,159.82000732421875,159.82000732421875,160.30999755859375,159.82000732421875,160.30999755859375,134,VSTL,2025-09
2025-09-01 05:25:00+00:00,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,0,VSTL,2025-09
2025-09-01 05:30:00+00:00,160.08999633789062,160.08999633789062,160.3000030517578,160.08999633789062,160.3000030517578,76,VSTL,2025-09
